Date,Open,High,Low,Adj Close
2021-05-28 00:00:00-04:00,72.53816986083984,72.90076446533203,72.3282470703125,68.29512786865234
2021-06-01 00:00:00-04:00,72.57633972167969,72.65267181396484,71.59351348876953,67.65618896484375
2021-06-02 00:00:00-04:00,71.86068725585938,72.60496520996094,71.82251739501953,68.2771224975586
2021-06-03 00:00:00-04:00,73.22000122070312,74.0,72.9000015258789,69.70592498779297
2021-06-04 00:00:00-04:00,74.19999694824219,74.4800033569336,73.9000015258789,69.89454650878906
2021-06-07 00:00:00-04:00,74.13999938964844,74.19999694824219,72.77999877929688,68.6590576171875
2021-06-08 00:00:00-04:00,72.94999694824219,73.16999816894531,72.08000183105469,68.28181457519531
2021-06-09 00:00:00-04:00,73.0,74.30000305175781,72.94999694824219,69.82852172851562
2021-06-10 00:00:00-04:00,75.2300033569336,76.47000122070312,74.73999786376953,71.80907440185547
2021-06-11 00:00:00-04:00,76.70999908447266,76.86000061035156,75.61000061035156,71.93167877197266
2021-06-14 00:00:00-04:00,75.73999786376953,75.80000305175781,74.87999725341797,71.76995849609375
2021-06-15 00:00:00-04:00,75.5,75.7699966430664,74.72000122070312,72.00776672363281
2021-06-16 00:00:00-04:00,76.22000122070312,77.55000305175781,76.19000244140625,72.87339782714844
2021-06-17 00:00:00-04:00,76.33999633789062,77.47000122070312,75.98999786376953,73.4631576538086
2021-06-18 00:00:00-04:00,76.73999786376953,77.22000122070312,76.16000366210938,72.87339782714844
2021-06-21 00:00:00-04:00,76.88999938964844,77.29000091552734,76.55000305175781,73.00656127929688
2021-06-22 00:00:00-04:00,76.58999633789062,76.73999786376953,76.01000213623047,72.47388458251953
2021-06-23 00:00:00-04:00,75.8499984741211,76.26000213623047,75.55000305175781,71.89363098144531
2021-06-24 00:00:00-04:00,75.7300033569336,76.63999938964844,75.7300033569336,72.63558959960938
2021-06-25 00:00:00-04:00,76.05999755859375,77.97000122070312,76.05000305175781,73.43460845947266
2021-06-28 00:00:00-04:00,77.25,77.73999786376953,76.79000091552734,73.11119842529297
2021-06-29 00:00:00-04:00,77.0,77.33000183105469,76.81999969482422,73.44412994384766
2021-06-30 00:00:00-04:00,77.4000015258789,78.08999633789062,77.2300033569336,73.97681427001953
2021-07-01 00:00:00-04:00,77.6500015258789,78.1500015258789,77.51000213623047,74.18608093261719
2021-07-02 00:00:00-04:00,78.04000091552734,78.7699966430664,77.76000213623047,74.7663345336914
2021-07-06 00:00:00-04:00,78.13999938964844,78.3499984741211,77.55999755859375,74.30023956298828
2021-07-07 00:00:00-04:00,78.41000366210938,78.61000061035156,78.12999725341797,74.728271484375
2021-07-08 00:00:00-04:00,77.7699966430664,78.30000305175781,77.30999755859375,74.30974578857422
2021-07-09 00:00:00-04:00,78.41999816894531,78.69000244140625,77.94000244140625,74.18608093261719
2021-07-12 00:00:00-04:00,77.55000305175781,78.43000030517578,77.38999938964844,73.76754760742188
2021-07-13 00:00:00-04:00,77.4000015258789,77.7699966430664,77.23999786376953,73.82462310791016
2021-07-14 00:00:00-04:00,77.5999984741211,77.72000122070312,76.87999725341797,73.8341293334961
2021-07-15 00:00:00-04:00,77.62000274658203,78.04000091552734,77.20999908447266,74.1004638671875
2021-07-16 00:00:00-04:00,78.01000213623047,78.37999725341797,77.62999725341797,74.2146224975586
2021-07-19 00:00:00-04:00,77.80999755859375,78.33999633789062,76.1500015258789,73.29194641113281
2021-07-20 00:00:00-04:00,77.19000244140625,78.12999725341797,75.94999694824219,72.45484924316406
2021-07-21 00:00:00-04:00,76.31999969482422,76.45999908447266,75.63999938964844,72.66412353515625
2021-07-22 00:00:00-04:00,76.5999984741211,76.79000091552734,76.08000183105469,72.79730224609375
2021-07-23 00:00:00-04:00,76.80000305175781,77.68000030517578,76.7300033569336,73.75802612304688
2021-07-26 00:00:00-04:00,77.45999908447266,77.61000061035156,76.95999908447266,73.47266387939453
2021-07-27 00:00:00-04:00,77.16999816894531,78.12999725341797,76.73999786376953,74.05290985107422
2021-07-28 00:00:00-04:00,77.86000061035156,78.66999816894531,77.47000122070312,74.50951385498047
2021-07-29 00:00:00-04:00,77.55000305175781,77.91999816894531,76.80999755859375,73.17778015136719
2021-07-30 00:00:00-04:00,77.12000274658203,77.76000213623047,76.7699966430664,73.1207046508789
2021-08-02 00:00:00-04:00,76.93000030517578,77.26000213623047,76.13999938964844,72.46436309814453
2021-08-03 00:00:00-04:00,76.36000061035156,76.80999755859375,76.19000244140625,72.68315887451172
2021-08-04 00:00:00-04:00,76.48999786376953,76.48999786376953,75.45999908447266,71.79850769042969
2021-08-05 00:00:00-04:00,75.5199966430664,75.69000244140625,74.93000030517578,71.90314483642578
2021-08-06 00:00:00-04:00,75.62000274658203,75.66000366210938,74.98999786376953,71.76046752929688
2021-08-09 00:00:00-04:00,75.8499984741211,76.22000122070312,75.0,71.64631652832031
2021-08-10 00:00:00-04:00,75.1500015258789,75.36000061035156,74.81999969482422,71.52265930175781
2021-08-11 00:00:00-04:00,75.58000183105469,75.7699966430664,75.13999938964844,71.54167175292969
2021-08-12 00:00:00-04:00,75.12000274658203,76.05999755859375,75.05999755859375,72.33118438720703
2021-08-13 00:00:00-04:00,76.36000061035156,76.7699966430664,76.22000122070312,72.97803497314453
2021-08-16 00:00:00-04:00,76.7300033569336,78.01000213623047,76.63999938964844,74.12901306152344
2021-08-17 00:00:00-04:00,77.9000015258789,79.05999755859375,77.83000183105469,74.98511505126953
2021-08-18 00:00:00-04:00,78.87999725341797,79.06999969482422,77.75,73.99583435058594
2021-08-19 00:00:00-04:00,77.70999908447266,79.13999938964844,77.70999908447266,74.63316345214844
2021-08-20 00:00:00-04:00,78.52999877929688,79.19999694824219,78.22000122070312,74.8424301147461
2021-08-23 00:00:00-04:00,79.11000061035156,79.2300033569336,78.33999633789062,74.55706024169922
2021-08-24 00:00:00-04:00,78.2699966430664,78.2699966430664,77.54000091552734,73.92925262451172
2021-08-25 00:00:00-04:00,77.80999755859375,77.80999755859375,76.4000015258789,73.31095886230469
2021-08-26 00:00:00-04:00,77.11000061035156,77.31999969482422,76.51000213623047,72.83534240722656
2021-08-27 00:00:00-04:00,76.80999755859375,76.97000122070312,76.16999816894531,72.57852172851562
2021-08-30 00:00:00-04:00,76.30000305175781,76.83999633789062,76.20999908447266,72.76876068115234
2021-08-31 00:00:00-04:00,76.79000091552734,77.0999984741211,76.02999877929688,72.56900024414062
2021-09-01 00:00:00-04:00,76.22000122070312,76.80000305175781,75.83000183105469,72.46436309814453
2021-09-02 00:00:00-04:00,76.4800033569336,77.13999938964844,76.16999816894531,73.3585205078125
2021-09-03 00:00:00-04:00,77.26000213623047,77.37999725341797,76.69000244140625,73.49168395996094
2021-09-07 00:00:00-04:00,76.58999633789062,76.87000274658203,75.16999816894531,72.27410888671875
2021-09-08 00:00:00-04:00,75.97000122070312,75.97000122070312,74.80000305175781,71.68436431884766
2021-09-09 00:00:00-04:00,75.19000244140625,75.19000244140625,73.5999984741211,70.219482421875
2021-09-10 00:00:00-04:00,73.9800033569336,74.20999908447266,73.12000274658203,69.86752319335938
2021-09-13 00:00:00-04:00,73.7699966430664,73.83000183105469,72.86000061035156,69.61067962646484
2021-09-14 00:00:00-04:00,73.05000305175781,73.13999938964844,72.05999755859375,69.20759582519531
2021-09-15 00:00:00-04:00,72.08000183105469,73.1500015258789,71.87999725341797,69.8794174194336
2021-09-16 00:00:00-04:00,73.0199966430664,73.0199966430664,71.69000244140625,69.07322692871094
2021-09-17 00:00:00-04:00,71.19000244140625,72.0,70.88999938964844,68.7948989868164
2021-09-20 00:00:00-04:00,71.16000366210938,72.61000061035156,71.12000274658203,69.03483581542969
2021-09-21 00:00:00-04:00,72.4800033569336,72.68000030517578,71.7699966430664,69.07322692871094
2021-09-22 00:00:00-04:00,72.33000183105469,72.41000366210938,71.86000061035156,69.14041137695312
2021-09-23 00:00:00-04:00,72.68000030517578,74.04000091552734,72.56999969482422,70.1097640991211
2021-09-24 00:00:00-04:00,73.58999633789062,74.62999725341797,73.3499984741211,70.647216796875
2021-09-27 00:00:00-04:00,73.51000213623047,74.2699966430664,73.33999633789062,70.40728759765625
2021-09-28 00:00:00-04:00,73.55000305175781,73.81999969482422,72.66000366210938,70.368896484375
2021-09-29 00:00:00-04:00,73.61000061035156,75.69999694824219,73.58000183105469,72.06764221191406
2021-09-30 00:00:00-04:00,75.58000183105469,76.6500015258789,75.0999984741211,72.08685302734375
2021-10-01 00:00:00-04:00,81.55999755859375,84.33999633789062,80.62999725341797,78.12366485595703
2021-10-04 00:00:00-04:00,84.16999816894531,84.55999755859375,82.41999816894531,79.7552490234375
2021-10-05 00:00:00-04:00,82.77999877929688,83.38999938964844,81.30000305175781,78.31562805175781
2021-10-06 00:00:00-04:00,81.5,81.68000030517578,80.1500015258789,77.41345977783203
2021-10-07 00:00:00-04:00,81.54000091552734,82.66999816894531,81.02999877929688,78.6419448852539
2021-10-08 00:00:00-04:00,81.66999816894531,81.80000305175781,80.52999877929688,77.3846664428711
2021-10-11 00:00:00-04:00,81.63999938964844,81.63999938964844,79.87000274658203,76.71283721923828
2021-10-12 00:00:00-04:00,80.18000030517578,80.18000030517578,79.25,76.38652038574219
2021-10-13 00:00:00-04:00,79.58999633789062,79.66000366210938,78.77999877929688,75.77227783203125
2021-10-14 00:00:00-04:00,78.97000122070312,79.66999816894531,77.9800033569336,75.17723846435547
2021-10-15 00:00:00-04:00,78.19999694824219,79.05999755859375,77.9800033569336,75.17723846435547
2021-10-18 00:00:00-04:00,78.73999786376953,78.73999786376953,77.11000061035156,74.04473114013672
2021-10-19 00:00:00-04:00,78.7300033569336,79.5199966430664,78.11000061035156,76.2905502319336
2021-10-20 00:00:00-04:00,79.31999969482422,81.25,79.30999755859375,77.80696105957031
2021-10-21 00:00:00-04:00,81.11000061035156,81.26000213623047,80.27999877929688,77.9029312133789
2021-10-22 00:00:00-04:00,81.1500015258789,81.4800033569336,80.87999725341797,77.88374328613281
2021-10-25 00:00:00-04:00,81.02999877929688,81.72000122070312,79.94999694824219,78.37322235107422
2021-10-26 00:00:00-04:00,81.9000015258789,82.36000061035156,81.70999908447266,78.93946075439453
2021-10-27 00:00:00-04:00,82.4800033569336,82.4800033569336,81.30000305175781,78.2580337524414
2021-10-28 00:00:00-04:00,83.37999725341797,86.86000061035156,83.16999816894531,83.06639099121094
2021-10-29 00:00:00-04:00,86.48999786376953,88.45999908447266,86.16999816894531,84.50601959228516
2021-11-01 00:00:00-04:00,88.05000305175781,88.62999725341797,87.29000091552734,84.30445861816406
2021-11-02 00:00:00-04:00,88.2300033569336,90.41999816894531,87.4800033569336,85.43697357177734
2021-11-03 00:00:00-04:00,88.7699966430664,89.41999816894531,88.20999908447266,85.11064910888672
2021-11-04 00:00:00-04:00,90.37000274658203,91.4000015258789,89.2699966430664,86.89578247070312
2021-11-05 00:00:00-04:00,82.29000091552734,84.0,81.3499984741211,78.32522583007812
2021-11-08 00:00:00-05:00,80.41000366210938,82.87999725341797,79.87999725341797,79.3521499633789
2021-11-09 00:00:00-05:00,83.62000274658203,83.70999908447266,81.91000366210938,79.39054870605469
2021-11-10 00:00:00-05:00,83.30999755859375,84.0199966430664,82.69999694824219,80.62861633300781
2021-11-11 00:00:00-05:00,83.91999816894531,84.26000213623047,83.52999877929688,80.63821411132812
2021-11-12 00:00:00-05:00,83.83999633789062,84.19999694824219,83.05000305175781,80.61902618408203
2021-11-15 00:00:00-05:00,84.1500015258789,84.18000030517578,83.4000015258789,80.3215103149414
2021-11-16 00:00:00-05:00,83.66999816894531,84.69000244140625,83.25,80.72460174560547
2021-11-17 00:00:00-05:00,84.37000274658203,84.66999816894531,82.58999633789062,79.27538299560547
2021-11-18 00:00:00-05:00,82.30000305175781,83.13999938964844,82.0199966430664,79.70726776123047
2021-11-19 00:00:00-05:00,82.37000274658203,82.75,80.62000274658203,77.45184326171875
2021-11-22 00:00:00-05:00,81.0,82.06999969482422,80.54000091552734,78.35401153564453
2021-11-23 00:00:00-05:00,81.48999786376953,83.58999633789062,81.33999633789062,79.46732330322266
2021-11-24 00:00:00-05:00,82.80000305175781,82.9000015258789,81.95999908447266,78.96825408935547
2021-11-26 00:00:00-05:00,78.7300033569336,79.93000030517578,77.11000061035156,75.97384643554688
2021-11-29 00:00:00-05:00,76.41999816894531,77.5,74.0,71.87570190429688
2021-11-30 00:00:00-05:00,74.75,75.02999877929688,73.83999633789062,71.89490509033203
2021-12-01 00:00:00-05:00,75.52999877929688,76.91000366210938,74.38999938964844,71.44381713867188
2021-12-02 00:00:00-05:00,74.37999725341797,74.77999877929688,73.30000305175781,70.91594696044922
2021-12-03 00:00:00-05:00,74.08999633789062,74.25,72.66000366210938,70.3880844116211
2021-12-06 00:00:00-05:00,73.30000305175781,73.8499984741211,72.80000305175781,70.46485900878906
2021-12-07 00:00:00-05:00,72.02999877929688,72.72000122070312,71.5,69.37075805664062
2021-12-08 00:00:00-05:00,72.54000091552734,73.41000366210938,72.08000183105469,70.2633285522461
2021-12-09 00:00:00-05:00,73.44000244140625,73.55999755859375,72.69000244140625,69.92740631103516
2021-12-10 00:00:00-05:00,73.12000274658203,73.2300033569336,72.25,69.69707489013672
2021-12-13 00:00:00-05:00,72.37000274658203,73.44999694824219,71.97000122070312,70.46485900878906
2021-12-14 00:00:00-05:00,72.36000061035156,74.04000091552734,72.16000366210938,71.42403411865234
2021-12-15 00:00:00-05:00,73.70999908447266,75.38999938964844,73.70999908447266,72.94513702392578
2021-12-16 00:00:00-05:00,75.5,76.52999877929688,75.2699966430664,73.54582977294922
2021-12-17 00:00:00-05:00,76.55999755859375,77.73999786376953,75.5,73.33268737792969
2021-12-20 00:00:00-05:00,75.69999694824219,76.5,74.94999694824219,74.03026580810547
2021-12-21 00:00:00-05:00,76.25,76.27999877929688,74.88999938964844,73.18734741210938
2021-12-22 00:00:00-05:00,75.44000244140625,76.55999755859375,75.12999725341797,73.78804016113281
2021-12-23 00:00:00-05:00,76.30000305175781,76.30000305175781,75.3499984741211,73.3714370727539
2021-12-27 00:00:00-05:00,76.0,76.61000061035156,75.7699966430664,74.18527221679688
2021-12-28 00:00:00-05:00,76.68000030517578,77.13999938964844,76.20999908447266,74.41779327392578
2021-12-29 00:00:00-05:00,76.80000305175781,77.18000030517578,76.47000122070312,74.55342864990234
2021-12-30 00:00:00-05:00,77.12000274658203,77.61000061035156,76.97000122070312,74.7375259399414
2021-12-31 00:00:00-05:00,77.13999938964844,77.55000305175781,76.62000274658203,74.25308990478516
2022-01-03 00:00:00-05:00,76.58000183105469,76.94000244140625,75.3499984741211,74.47593688964844
2022-01-04 00:00:00-05:00,76.4000015258789,77.2699966430664,75.88999938964844,74.61156463623047
2022-01-05 00:00:00-05:00,77.26000213623047,79.80999755859375,77.26000213623047,76.42333221435547
2022-01-06 00:00:00-05:00,78.79000091552734,79.58000183105469,77.94999694824219,76.37489318847656
2022-01-07 00:00:00-05:00,78.86000061035156,80.52999877929688,78.45999908447266,77.79911041259766
2022-01-10 00:00:00-05:00,80.54000091552734,82.44999694824219,79.66999816894531,79.80463409423828
2022-01-11 00:00:00-05:00,82.41999816894531,82.55999755859375,80.6500015258789,79.12643432617188
2022-01-12 00:00:00-05:00,81.08000183105469,81.41999816894531,80.66999816894531,78.67107391357422
2022-01-13 00:00:00-05:00,80.93000030517578,81.72000122070312,80.33000183105469,78.78734588623047
2022-01-14 00:00:00-05:00,81.5999984741211,81.8499984741211,80.7699966430664,78.84546661376953
2022-01-18 00:00:00-05:00,81.0999984741211,82.16000366210938,80.80999755859375,79.00048065185547
2022-01-19 00:00:00-05:00,80.9800033569336,81.9800033569336,80.4800033569336,78.75827026367188
2022-01-20 00:00:00-05:00,80.7300033569336,81.86000061035156,80.5199966430664,78.2350845336914
2022-01-21 00:00:00-05:00,81.2699966430664,81.5199966430664,79.23999786376953,77.48907470703125
2022-01-24 00:00:00-05:00,79.7699966430664,80.11000061035156,76.6500015258789,76.37489318847656
2022-01-25 00:00:00-05:00,78.41999816894531,79.77999877929688,77.77999877929688,76.98527526855469
2022-01-26 00:00:00-05:00,79.38999938964844,80.33999633789062,78.7300033569336,76.67523193359375
2022-01-27 00:00:00-05:00,78.41999816894531,81.5999984741211,78.41999816894531,78.07038116455078
2022-01-28 00:00:00-05:00,79.54000091552734,80.98999786376953,79.18000030517578,78.38041687011719
2022-01-31 00:00:00-05:00,81.0199966430664,81.72000122070312,80.80000305175781,78.94235229492188
2022-02-01 00:00:00-05:00,81.95999908447266,82.12000274658203,81.08000183105469,79.36865234375
2022-02-02 00:00:00-05:00,81.80000305175781,82.30000305175781,81.26000213623047,79.45584869384766
2022-02-03 00:00:00-05:00,81.6500015258789,81.80000305175781,78.4000015258789,76.54927825927734
2022-02-04 00:00:00-05:00,78.51000213623047,79.55000305175781,78.19999694824219,76.11328887939453
2022-02-07 00:00:00-05:00,78.79000091552734,78.91999816894531,77.44000244140625,75.163818359375
2022-02-08 00:00:00-05:00,77.0999984741211,77.33000183105469,75.81999969482422,74.51469421386719
2022-02-09 00:00:00-05:00,77.16999816894531,77.33000183105469,76.41000366210938,74.14651489257812
2022-02-10 00:00:00-05:00,76.36000061035156,76.7699966430664,75.93000030517578,74.17558288574219
2022-02-11 00:00:00-05:00,76.4000015258789,77.9000015258789,76.16999816894531,74.25308990478516
2022-02-14 00:00:00-05:00,76.62999725341797,76.69999694824219,75.11000061035156,74.08838653564453
2022-02-15 00:00:00-05:00,77.51000213623047,78.19000244140625,77.31999969482422,75.38665008544922
2022-02-16 00:00:00-05:00,77.19999694824219,77.80000305175781,76.93000030517578,74.81502532958984
2022-02-17 00:00:00-05:00,76.8499984741211,76.93000030517578,76.0,73.9818115234375
2022-02-18 00:00:00-05:00,76.31999969482422,76.86000061035156,75.88999938964844,73.99150085449219
2022-02-22 00:00:00-05:00,76.45999908447266,76.86000061035156,75.61000061035156,73.58457946777344
2022-02-23 00:00:00-05:00,76.19000244140625,76.44000244140625,75.62000274658203,73.47799682617188
2022-02-24 00:00:00-05:00,75.0999984741211,75.31999969482422,72.87999725341797,71.22057342529297
2022-02-25 00:00:00-05:00,74.19999694824219,77.29000091552734,74.16999816894531,73.94306182861328
2022-02-28 00:00:00-05:00,75.83000183105469,76.76000213623047,74.77999877929688,74.1949691772461
2022-03-01 00:00:00-05:00,76.5,77.76000213623047,75.94999694824219,73.96243286132812
2022-03-02 00:00:00-05:00,76.30999755859375,77.22000122070312,76.05999755859375,74.28215789794922
2022-03-03 00:00:00-05:00,76.7699966430664,77.54000091552734,76.41000366210938,74.74720764160156
2022-03-04 00:00:00-05:00,76.68000030517578,77.86000061035156,76.0199966430664,75.4060287475586
2022-03-07 00:00:00-05:00,77.01000213623047,78.29000091552734,76.08000183105469,75.30915069580078
2022-03-08 00:00:00-05:00,77.25,78.08999633789062,76.55999755859375,74.55342864990234
2022-03-09 00:00:00-05:00,77.62000274658203,78.22000122070312,77.05000305175781,75.36727905273438
2022-03-10 00:00:00-05:00,77.62999725341797,78.19999694824219,77.33000183105469,75.46415710449219
2022-03-11 00:00:00-05:00,78.31999969482422,79.62999725341797,78.19999694824219,75.8226318359375
2022-03-14 00:00:00-04:00,77.9000015258789,78.61000061035156,77.30999755859375,76.02790832519531
2022-03-15 00:00:00-04:00,77.68000030517578,79.01000213623047,77.4000015258789,76.86853790283203
2022-03-16 00:00:00-04:00,78.95999908447266,79.11000061035156,77.6500015258789,76.36024475097656
2022-03-17 00:00:00-04:00,78.1500015258789,79.37000274658203,78.05999755859375,77.16178131103516
2022-03-18 00:00:00-04:00,79.18000030517578,79.73999786376953,78.62999725341797,77.32794952392578
2022-03-21 00:00:00-04:00,79.66999816894531,80.44999694824219,78.91000366210938,77.27906799316406
2022-03-22 00:00:00-04:00,79.2699966430664,79.77999877929688,78.7699966430664,77.51367950439453
2022-03-23 00:00:00-04:00,79.30000305175781,80.58000183105469,79.2300033569336,77.93399047851562
2022-03-24 00:00:00-04:00,80.04000091552734,80.66999816894531,79.72000122070312,78.59867095947266
2022-03-25 00:00:00-04:00,80.58999633789062,81.37999725341797,80.44999694824219,79.5077133178711
2022-03-28 00:00:00-04:00,81.37000274658203,81.66999816894531,80.7300033569336,79.38064575195312
2022-03-29 00:00:00-04:00,81.66000366210938,81.76000213623047,80.73999786376953,79.7325439453125
2022-03-30 00:00:00-04:00,81.83999633789062,82.69999694824219,81.66999816894531,80.54383850097656
2022-03-31 00:00:00-04:00,82.9000015258789,83.37999725341797,81.94000244140625,80.20172119140625
2022-04-01 00:00:00-04:00,82.19000244140625,83.58000183105469,81.63999938964844,81.63860321044922
2022-04-04 00:00:00-04:00,83.5,83.88999938964844,82.7300033569336,81.60928344726562
2022-04-05 00:00:00-04:00,83.66000366210938,85.43000030517578,83.51000213623047,81.8341064453125
2022-04-06 00:00:00-04:00,84.36000061035156,85.55999755859375,84.12000274658203,83.05595397949219
2022-04-07 00:00:00-04:00,85.75,87.11000061035156,84.95999908447266,84.8447265625
2022-04-08 00:00:00-04:00,86.63999938964844,87.83999633789062,86.26000213623047,85.70489501953125
2022-04-11 00:00:00-04:00,88.31999969482422,89.4800033569336,86.18000030517578,84.67855834960938
2022-04-12 00:00:00-04:00,86.0,86.55000305175781,85.22000122070312,83.7010726928711
2022-04-13 00:00:00-04:00,85.80000305175781,86.23999786376953,84.83000183105469,84.18981170654297
2022-04-14 00:00:00-04:00,86.12999725341797,87.51000213623047,85.41000366210938,84.95225524902344
2022-04-18 00:00:00-04:00,86.41999816894531,87.44999694824219,85.68000030517578,84.13117218017578
2022-04-19 00:00:00-04:00,85.97000122070312,86.08999633789062,85.12000274658203,83.85747528076172
2022-04-20 00:00:00-04:00,85.5199966430664,86.81999969482422,85.4800033569336,84.51238250732422
2022-04-21 00:00:00-04:00,86.41000366210938,87.2300033569336,85.38999938964844,84.28756713867188
2022-04-22 00:00:00-04:00,85.86000061035156,86.13999938964844,84.5,82.68450164794922
2022-04-25 00:00:00-04:00,84.58999633789062,85.80999755859375,83.52999877929688,83.51536560058594
2022-04-26 00:00:00-04:00,85.76000213623047,86.19999694824219,84.38999938964844,82.57698822021484
2022-04-27 00:00:00-04:00,84.30000305175781,85.12999725341797,83.5999984741211,82.5085678100586
2022-04-28 00:00:00-04:00,85.75,89.37000274658203,85.0,86.58462524414062
2022-04-29 00:00:00-04:00,88.66000366210938,90.01000213623047,88.08999633789062,86.69215393066406
2022-05-02 00:00:00-04:00,88.72000122070312,88.83999633789062,86.62999725341797,85.67557525634766
2022-05-03 00:00:00-04:00,86.98999786376953,88.23999786376953,86.43000030517578,85.13796997070312
2022-05-04 00:00:00-04:00,86.56999969482422,88.7699966430664,86.36000061035156,86.5259780883789
2022-05-05 00:00:00-04:00,88.41999816894531,88.66000366210938,87.02999877929688,86.0274658203125
2022-05-06 00:00:00-04:00,87.73999786376953,88.91999816894531,87.4800033569336,86.39891052246094
2022-05-09 00:00:00-04:00,87.5,88.05999755859375,86.91000366210938,85.66580200195312
2022-05-10 00:00:00-04:00,88.12000274658203,89.29000091552734,87.2699966430664,85.83197021484375
2022-05-11 00:00:00-04:00,87.41999816894531,90.80999755859375,87.41999816894531,87.1808853149414
2022-05-12 00:00:00-04:00,89.8499984741211,90.8499984741211,88.36000061035156,88.78394317626953
2022-05-13 00:00:00-04:00,90.69999694824219,91.05000305175781,89.26000213623047,88.3734130859375
2022-05-16 00:00:00-04:00,90.79000091552734,92.87000274658203,90.68000030517578,90.24038696289062
2022-05-17 00:00:00-04:00,92.30999755859375,94.55999755859375,91.51000213623047,90.90505981445312
2022-05-18 00:00:00-04:00,92.55999755859375,93.16000366210938,91.7699966430664,90.02532958984375
2022-05-19 00:00:00-04:00,91.25,92.61000061035156,90.87999725341797,90.01555633544922
2022-05-20 00:00:00-04:00,92.44999694824219,94.08000183105469,92.44999694824219,91.44267272949219
2022-05-23 00:00:00-04:00,93.58999633789062,94.91999816894531,93.4000015258789,91.71636962890625
2022-05-24 00:00:00-04:00,94.25,94.80000305175781,93.56999969482422,92.50811767578125
2022-05-25 00:00:00-04:00,94.36000061035156,94.76000213623047,93.13999938964844,91.63816833496094
2022-05-26 00:00:00-04:00,94.23999786376953,94.25,91.0,90.23059844970703
2022-05-27 00:00:00-04:00,92.27999877929688,93.11000061035156,91.75,90.98326110839844
2022-05-31 00:00:00-04:00,91.91000366210938,92.62000274658203,90.87000274658203,89.9569091796875
2022-06-01 00:00:00-04:00,91.66999816894531,91.93000030517578,90.04000091552734,89.08695983886719
2022-06-02 00:00:00-04:00,91.12999725341797,91.13999938964844,88.73999786376953,87.97264099121094
2022-06-03 00:00:00-04:00,89.73999786376953,90.68000030517578,89.68000030517578,87.8846664428711
2022-06-06 00:00:00-04:00,90.16999816894531,90.66000366210938,89.69000244140625,87.81623840332031
2022-06-07 00:00:00-04:00,90.1500015258789,90.81999969482422,89.58000183105469,88.44182586669922
2022-06-08 00:00:00-04:00,90.58000183105469,90.6500015258789,89.2699966430664,87.46434783935547
2022-06-09 00:00:00-04:00,89.25,89.79000091552734,87.91999816894531,86.01769256591797
2022-06-10 00:00:00-04:00,87.16999816894531,88.04000091552734,86.70999908447266,85.2161636352539
2022-06-13 00:00:00-04:00,85.70999908447266,86.51000213623047,84.62999725341797,83.08526611328125
2022-06-14 00:00:00-04:00,84.7699966430664,85.04000091552734,83.87000274658203,83.27251434326172
2022-06-15 00:00:00-04:00,84.55999755859375,85.37000274658203,83.75,83.40061950683594
2022-06-16 00:00:00-04:00,83.7699966430664,85.19000244140625,83.05000305175781,83.65684509277344
2022-06-17 00:00:00-04:00,84.63999938964844,85.76000213623047,83.38999938964844,83.3907699584961
2022-06-21 00:00:00-04:00,86.05000305175781,88.36000061035156,85.2699966430664,86.75123596191406
2022-06-22 00:00:00-04:00,88.04000091552734,90.33999633789062,88.02999877929688,87.86483001708984
2022-06-23 00:00:00-04:00,90.0,92.1500015258789,89.55999755859375,90.66356658935547
2022-06-24 00:00:00-04:00,93.25,93.79000091552734,91.69999694824219,91.77714538574219
2022-06-27 00:00:00-04:00,93.19999694824219,95.72000122070312,93.05000305175781,93.03855895996094
2022-06-28 00:00:00-04:00,94.11000061035156,94.33000183105469,91.47000122070312,90.55516052246094
2022-06-29 00:00:00-04:00,92.30999755859375,92.9800033569336,91.88999938964844,91.1661605834961
2022-06-30 00:00:00-04:00,91.6500015258789,92.9000015258789,90.91000366210938,89.84561920166016
2022-07-01 00:00:00-04:00,91.30000305175781,92.48999786376953,90.38999938964844,91.07746124267578
2022-07-05 00:00:00-04:00,92.44000244140625,92.94999694824219,90.52999877929688,91.29426574707031
2022-07-06 00:00:00-04:00,93.30999755859375,94.51000213623047,92.69999694824219,91.77714538574219
2022-07-07 00:00:00-04:00,92.94000244140625,93.94999694824219,92.55000305175781,91.65889739990234
2022-07-08 00:00:00-04:00,92.91000366210938,93.81999969482422,92.41000366210938,91.43223571777344
2022-07-11 00:00:00-04:00,92.87999725341797,94.77999877929688,92.83000183105469,92.93016052246094
2022-07-12 00:00:00-04:00,93.77999877929688,94.23999786376953,93.13999938964844,92.24031829833984
2022-07-13 00:00:00-04:00,93.58999633789062,94.36000061035156,93.0199966430664,92.40784454345703
2022-07-14 00:00:00-04:00,92.55000305175781,94.05999755859375,92.05999755859375,92.51625061035156
2022-07-15 00:00:00-04:00,94.8499984741211,95.3499984741211,94.37000274658203,93.58056640625
2022-07-18 00:00:00-04:00,94.9000015258789,95.0999984741211,91.91999816894531,90.99861907958984
2022-07-19 00:00:00-04:00,93.1500015258789,93.38999938964844,92.12000274658203,91.0183334350586
2022-07-20 00:00:00-04:00,92.36000061035156,92.43000030517578,89.22000122070312,88.34770202636719
2022-07-21 00:00:00-04:00,89.1500015258789,90.41000366210938,88.91000366210938,88.83058166503906
