Date,Open,High,Low,Adj Close
2021-06-21 00:00:00-04:00,135.66000366210938,136.75,135.35000610351562,133.26014709472656
2021-06-22 00:00:00-04:00,136.22999572753906,137.72000122070312,136.22999572753906,133.8756561279297
2021-06-23 00:00:00-04:00,136.5,136.99000549316406,135.92999267578125,132.8302764892578
2021-06-24 00:00:00-04:00,136.1699981689453,137.24000549316406,136.10000610351562,133.7584228515625
2021-06-25 00:00:00-04:00,137.1300048828125,138.86000061035156,136.9199981689453,135.3411407470703
2021-06-28 00:00:00-04:00,138.0399932861328,138.63999938964844,136.60000610351562,134.9210205078125
2021-06-29 00:00:00-04:00,137.89999389648438,138.47000122070312,137.22999572753906,134.13943481445312
2021-06-30 00:00:00-04:00,139.55999755859375,142.5800018310547,138.69000244140625,137.77383422851562
2021-07-01 00:00:00-04:00,140.41000366210938,141.25,139.00999450683594,136.11294555664062
2021-07-02 00:00:00-04:00,139.35000610351562,141.0800018310547,139.35000610351562,136.88475036621094
2021-07-06 00:00:00-04:00,139.89999389648438,140.75,139.50999450683594,136.7186737060547
2021-07-07 00:00:00-04:00,139.75999450683594,141.19000244140625,139.36000061035156,136.4939727783203
2021-07-08 00:00:00-04:00,138.33999633789062,140.64999389648438,138.22000122070312,136.37672424316406
2021-07-09 00:00:00-04:00,140.41000366210938,140.83999633789062,139.92999267578125,137.0703887939453
2021-07-12 00:00:00-04:00,140.69000244140625,140.7899932861328,139.3300018310547,136.82614135742188
2021-07-13 00:00:00-04:00,139.99000549316406,141.17999267578125,139.94000244140625,137.3439483642578
2021-07-14 00:00:00-04:00,140.7100067138672,141.8000030517578,139.8300018310547,138.2916259765625
2021-07-15 00:00:00-04:00,142.0,142.63999938964844,141.08999633789062,138.39910888671875
2021-07-16 00:00:00-04:00,141.6999969482422,142.1300048828125,140.9499969482422,138.30137634277344
2021-07-19 00:00:00-04:00,141.41000366210938,142.97999572753906,139.77000427246094,137.9789581298828
2021-07-20 00:00:00-04:00,140.97000122070312,142.47000122070312,140.77999877929688,138.604248046875
2021-07-21 00:00:00-04:00,142.5,142.5399932861328,140.7100067138672,137.92034912109375
2021-07-22 00:00:00-04:00,141.1300048828125,142.1199951171875,140.8000030517578,138.01806640625
2021-07-23 00:00:00-04:00,141.52000427246094,142.72000122070312,141.00999450683594,139.15133666992188
2021-07-26 00:00:00-04:00,142.36000061035156,143.86000061035156,141.4600067138672,139.3467559814453
2021-07-27 00:00:00-04:00,143.0,143.0,141.9600067138672,139.35650634765625
2021-07-28 00:00:00-04:00,142.47999572753906,143.25,141.66000366210938,138.7898712158203
2021-07-29 00:00:00-04:00,142.63999938964844,142.85000610351562,142.02000427246094,138.96572875976562
2021-07-30 00:00:00-04:00,141.1999969482422,142.9600067138672,141.1999969482422,139.26858520507812
2021-08-02 00:00:00-04:00,142.8300018310547,142.8699951171875,141.6699981689453,138.94619750976562
2021-08-03 00:00:00-04:00,142.44000244140625,143.89999389648438,142.36000061035156,140.50936889648438
2021-08-04 00:00:00-04:00,143.3800048828125,143.94000244140625,142.74000549316406,139.55189514160156
2021-08-05 00:00:00-04:00,144.22999572753906,145.5399932861328,143.99000549316406,142.1409149169922
2021-08-06 00:00:00-04:00,146.2100067138672,146.47000122070312,144.9499969482422,141.8868865966797
2021-08-09 00:00:00-04:00,145.91000366210938,146.47999572753906,145.39999389648438,142.2288360595703
2021-08-10 00:00:00-04:00,146.97000122070312,148.9499969482422,146.25,145.25746154785156
2021-08-11 00:00:00-04:00,149.50999450683594,151.5800018310547,149.16000366210938,146.55685424804688
2021-08-12 00:00:00-04:00,149.0,150.2100067138672,148.80999755859375,146.1646270751953
2021-08-13 00:00:00-04:00,149.3800048828125,150.36000061035156,149.16000366210938,146.62550354003906
2021-08-16 00:00:00-04:00,149.67999267578125,151.72999572753906,149.0399932861328,147.8218231201172
2021-08-17 00:00:00-04:00,150.39999389648438,152.5,149.10000610351562,147.77279663085938
2021-08-18 00:00:00-04:00,150.5500030517578,152.57000732421875,149.02000427246094,146.203857421875
2021-08-19 00:00:00-04:00,148.3300018310547,150.66000366210938,148.0,147.19424438476562
2021-08-20 00:00:00-04:00,150.47999572753906,151.72000122070312,149.75,148.50820922851562
2021-08-23 00:00:00-04:00,151.52999877929688,151.7899932861328,150.41000366210938,147.5276336669922
2021-08-24 00:00:00-04:00,150.5,150.5,148.6999969482422,146.00775146484375
2021-08-25 00:00:00-04:00,148.41000366210938,149.27999877929688,148.02999877929688,146.06658935546875
2021-08-26 00:00:00-04:00,147.47000122070312,148.27000427246094,146.6699981689453,144.48785400390625
2021-08-27 00:00:00-04:00,147.50999450683594,147.69000244140625,146.17999267578125,143.67398071289062
2021-08-30 00:00:00-04:00,146.4199981689453,148.0,146.02000427246094,144.8310546875
2021-08-31 00:00:00-04:00,147.99000549316406,148.44000244140625,147.24000549316406,145.22328186035156
2021-09-01 00:00:00-04:00,147.55999755859375,147.92999267578125,146.57000732421875,144.90948486328125
2021-09-02 00:00:00-04:00,148.1199951171875,148.7899932861328,147.69000244140625,145.67434692382812
2021-09-03 00:00:00-04:00,148.1999969482422,149.64999389648438,147.89999389648438,146.35093688964844
2021-09-07 00:00:00-04:00,148.97000122070312,149.1699981689453,147.05999755859375,144.40940856933594
2021-09-08 00:00:00-04:00,146.9499969482422,148.32000732421875,146.72999572753906,144.59571838378906
2021-09-09 00:00:00-04:00,147.4600067138672,147.61000061035156,145.83999633789062,143.5758819580078
2021-09-10 00:00:00-04:00,147.1999969482422,147.24000549316406,145.42999267578125,143.0561981201172
2021-09-13 00:00:00-04:00,146.52000427246094,147.14999389648438,144.63999938964844,142.2423095703125
2021-09-14 00:00:00-04:00,145.47999572753906,145.8800048828125,143.9199981689453,141.49710083007812
2021-09-15 00:00:00-04:00,144.07000732421875,144.75,143.7899932861328,141.7422332763672
2021-09-16 00:00:00-04:00,144.44000244140625,145.30999755859375,143.69000244140625,142.21290588378906
2021-09-17 00:00:00-04:00,144.13999938964844,146.16000366210938,144.02000427246094,141.91873168945312
2021-09-20 00:00:00-04:00,143.5,145.19000244140625,141.6199951171875,139.96739196777344
2021-09-21 00:00:00-04:00,142.6999969482422,144.5800018310547,142.6699981689453,140.24195861816406
2021-09-22 00:00:00-04:00,143.47000122070312,143.60000610351562,142.2899932861328,139.91836547851562
2021-09-23 00:00:00-04:00,143.22000122070312,143.6300048828125,142.4499969482422,139.996826171875
2021-09-24 00:00:00-04:00,142.5,143.69000244140625,142.49000549316406,140.38902282714844
2021-09-27 00:00:00-04:00,142.8699951171875,143.5500030517578,141.83999633789062,139.48690795898438
2021-09-28 00:00:00-04:00,141.8800048828125,142.07000732421875,139.99000549316406,137.7709197998047
2021-09-29 00:00:00-04:00,140.64999389648438,141.8300018310547,140.32000732421875,137.71206665039062
2021-09-30 00:00:00-04:00,140.63999938964844,141.72999572753906,139.25,136.6726531982422
2021-10-01 00:00:00-04:00,139.25999450683594,139.6300048828125,135.9199981689453,134.38790893554688
2021-10-04 00:00:00-04:00,137.08999633789062,138.22999572753906,134.7100067138672,133.0935516357422
2021-10-05 00:00:00-04:00,135.9499969482422,137.7100067138672,135.89999389648438,133.9662628173828
2021-10-06 00:00:00-04:00,136.24000549316406,137.7899932861328,136.1300048828125,134.9468536376953
2021-10-07 00:00:00-04:00,138.77999877929688,140.6999969482422,138.75999450683594,136.535400390625
2021-10-08 00:00:00-04:00,139.66000366210938,140.08999633789062,139.00999450683594,136.94723510742188
2021-10-11 00:00:00-04:00,139.52000427246094,140.77999877929688,139.44000244140625,136.8197479248047
2021-10-12 00:00:00-04:00,139.33999633789062,140.41000366210938,139.07000732421875,136.6726531982422
2021-10-13 00:00:00-04:00,139.5,140.00999450683594,138.1300048828125,135.68226623535156
2021-10-14 00:00:00-04:00,138.5,140.07000732421875,138.5,137.15313720703125
2021-10-15 00:00:00-04:00,140.6199951171875,141.10000610351562,139.9600067138672,137.81993103027344
2021-10-18 00:00:00-04:00,140.0,142.00999450683594,139.8300018310547,138.927978515625
2021-10-19 00:00:00-04:00,144.6300048828125,145.61000061035156,143.66000366210938,141.87950134277344
2021-10-20 00:00:00-04:00,144.88999938964844,146.49000549316406,144.88999938964844,143.1640625
2021-10-21 00:00:00-04:00,146.5800018310547,146.9199981689453,145.80999755859375,143.9583282470703
2021-10-22 00:00:00-04:00,147.10000610351562,149.69000244140625,147.10000610351562,145.4586181640625
2021-10-25 00:00:00-04:00,148.77999877929688,150.52000427246094,148.00999450683594,147.14520263671875
2021-10-26 00:00:00-04:00,150.0,150.5500030517578,148.4600067138672,145.8606414794922
2021-10-27 00:00:00-04:00,148.9600067138672,149.02000427246094,147.38999938964844,144.6643524169922
2021-10-28 00:00:00-04:00,148.33999633789062,148.97999572753906,147.7100067138672,145.5664825439453
2021-10-29 00:00:00-04:00,147.91000366210938,150.10000610351562,147.55999755859375,146.51763916015625
2021-11-01 00:00:00-04:00,149.97999572753906,150.75,149.35000610351562,146.8804473876953
2021-11-02 00:00:00-04:00,149.97000122070312,150.17999267578125,149.27999877929688,146.81179809570312
2021-11-03 00:00:00-04:00,149.60000610351562,150.2899932861328,149.02999877929688,147.26287841796875
2021-11-04 00:00:00-04:00,150.17999267578125,151.85000610351562,149.8300018310547,148.3415069580078
2021-11-05 00:00:00-04:00,152.0,152.0,149.6199951171875,147.31190490722656
2021-11-08 00:00:00-05:00,150.22000122070312,150.50999450683594,148.72999572753906,146.3705596923828
2021-11-09 00:00:00-05:00,149.52000427246094,149.8699951171875,148.8699951171875,146.8804473876953
2021-11-10 00:00:00-05:00,148.72999572753906,149.6199951171875,147.97999572753906,145.55667114257812
2021-11-11 00:00:00-05:00,148.77000427246094,148.99000549316406,148.19000244140625,145.61550903320312
2021-11-12 00:00:00-05:00,149.0,149.24000549316406,147.5399932861328,144.88986206054688
2021-11-15 00:00:00-05:00,148.14999389648438,148.4499969482422,146.39999389648438,144.05641174316406
2021-11-16 00:00:00-05:00,145.10000610351562,146.67999267578125,142.3000030517578,140.38902282714844
2021-11-17 00:00:00-05:00,143.16000366210938,144.72000122070312,141.82000732421875,139.1829376220703
2021-11-18 00:00:00-05:00,142.13999938964844,143.2899932861328,140.86000061035156,140.37924194335938
2021-11-19 00:00:00-05:00,143.6199951171875,144.0,141.94000244140625,139.62420654296875
2021-11-22 00:00:00-05:00,142.66000366210938,145.36000061035156,142.0,141.9677734375
2021-11-23 00:00:00-05:00,144.25,145.97999572753906,143.25,142.97775268554688
2021-11-24 00:00:00-05:00,145.72999572753906,147.05999755859375,145.63999938964844,143.69358825683594
2021-11-26 00:00:00-05:00,146.44000244140625,147.8800048828125,144.4199981689453,142.08541870117188
2021-11-29 00:00:00-05:00,145.0,145.25,142.22999572753906,139.85952758789062
2021-11-30 00:00:00-05:00,141.47999572753906,142.5,140.00999450683594,137.89840698242188
2021-12-01 00:00:00-05:00,140.50999450683594,140.72000122070312,137.0399932861328,134.47616577148438
2021-12-02 00:00:00-05:00,137.6300048828125,138.44000244140625,135.24000549316406,132.83860778808594
2021-12-03 00:00:00-05:00,135.86000061035156,137.8800048828125,135.2899932861328,134.8389892578125
2021-12-06 00:00:00-05:00,137.55999755859375,139.36000061035156,137.10000610351562,136.300048828125
2021-12-07 00:00:00-05:00,139.60000610351562,139.8300018310547,138.08999633789062,135.85879516601562
2021-12-08 00:00:00-05:00,138.05999755859375,138.5,136.00999450683594,134.48597717285156
2021-12-09 00:00:00-05:00,136.6300048828125,138.57000732421875,135.7100067138672,136.3565673828125
2021-12-10 00:00:00-05:00,138.33999633789062,141.3000030517578,137.57000732421875,138.847412109375
2021-12-13 00:00:00-05:00,140.24000549316406,143.75,140.00999450683594,141.34811401367188
2021-12-14 00:00:00-05:00,143.3000030517578,145.27999877929688,142.14999389648438,142.6968994140625
2021-12-15 00:00:00-05:00,145.2100067138672,146.47000122070312,143.39999389648438,143.51406860351562
2021-12-16 00:00:00-05:00,145.77000427246094,146.52999877929688,142.88999938964844,141.12167358398438
2021-12-17 00:00:00-05:00,142.75,143.9499969482422,138.38999938964844,136.60269165039062
2021-12-20 00:00:00-05:00,138.1199951171875,139.75,137.60000610351562,137.0457305908203
2021-12-21 00:00:00-05:00,138.89999389648438,139.86000061035156,138.00999450683594,137.459228515625
2021-12-22 00:00:00-05:00,139.89999389648438,139.99000549316406,138.52999877929688,137.63645935058594
2021-12-23 00:00:00-05:00,139.8000030517578,140.16000366210938,138.85000610351562,137.3312530517578
2021-12-27 00:00:00-05:00,139.60000610351562,140.8699951171875,139.57000732421875,138.58157348632812
2021-12-28 00:00:00-05:00,140.60000610351562,142.97000122070312,140.60000610351562,140.57032775878906
2021-12-29 00:00:00-05:00,142.66000366210938,143.52999877929688,142.32000732421875,140.5014190673828
2021-12-30 00:00:00-05:00,143.25999450683594,143.6999969482422,142.47999572753906,140.95428466796875
2021-12-31 00:00:00-05:00,143.1999969482422,145.0399932861328,142.9199981689453,142.45079040527344
2022-01-03 00:00:00-05:00,144.0,144.7899932861328,143.00999450683594,142.41139221191406
2022-01-04 00:00:00-05:00,144.0399932861328,145.13999938964844,141.75999450683594,139.8024139404297
2022-01-05 00:00:00-05:00,142.85000610351562,145.9499969482422,142.74000549316406,141.69268798828125
2022-01-06 00:00:00-05:00,143.6199951171875,144.63999938964844,142.39999389648438,141.2989044189453
2022-01-07 00:00:00-05:00,143.5,145.36000061035156,142.9600067138672,142.64768981933594
2022-01-10 00:00:00-05:00,145.44000244140625,145.58999633789062,143.1199951171875,142.37200927734375
2022-01-11 00:00:00-05:00,144.2100067138672,144.6199951171875,143.17999267578125,141.96835327148438
2022-01-12 00:00:00-05:00,143.67999267578125,143.9600067138672,143.0,141.22012329101562
2022-01-13 00:00:00-05:00,143.42999267578125,145.67999267578125,143.11000061035156,143.2187042236328
2022-01-14 00:00:00-05:00,144.22000122070312,146.6300048828125,144.22000122070312,142.81503295898438
2022-01-18 00:00:00-05:00,144.41000366210938,144.6999969482422,142.1300048828125,140.31436157226562
2022-01-19 00:00:00-05:00,142.5399932861328,144.99000549316406,141.9199981689453,141.71238708496094
2022-01-20 00:00:00-05:00,142.35000610351562,144.4600067138672,141.07000732421875,139.0345001220703
2022-01-21 00:00:00-05:00,141.22000122070312,142.25999450683594,140.05999755859375,138.02041625976562
2022-01-24 00:00:00-05:00,139.07000732421875,140.52999877929688,137.30999755859375,138.03025817871094
2022-01-25 00:00:00-05:00,139.99000549316406,140.3699951171875,136.80999755859375,135.0274658203125
2022-01-26 00:00:00-05:00,137.33999633789062,138.7899932861328,135.16000366210938,133.64913940429688
2022-01-27 00:00:00-05:00,136.9199981689453,139.0800018310547,135.3699951171875,133.73773193359375
2022-01-28 00:00:00-05:00,136.0,137.57000732421875,133.9499969482422,135.39173889160156
2022-01-31 00:00:00-05:00,137.08999633789062,140.0399932861328,136.6999969482422,137.64627075195312
2022-02-01 00:00:00-05:00,139.2100067138672,141.14999389648438,138.99000549316406,138.72927856445312
2022-02-02 00:00:00-05:00,141.0,141.63999938964844,140.14999389648438,138.67019653320312
2022-02-03 00:00:00-05:00,140.25999450683594,141.99000549316406,139.77000427246094,138.8080291748047
2022-02-04 00:00:00-05:00,140.88999938964844,141.0,138.35000610351562,137.17372131347656
2022-02-07 00:00:00-05:00,140.05999755859375,140.07000732421875,137.61000061035156,135.82492065429688
2022-02-08 00:00:00-05:00,138.32000732421875,139.24000549316406,137.50999450683594,135.85447692871094
2022-02-09 00:00:00-05:00,138.5,138.7899932861328,137.47000122070312,135.55909729003906
2022-02-10 00:00:00-05:00,136.5500030517578,137.00999450683594,135.4600067138672,133.97402954101562
2022-02-11 00:00:00-05:00,136.82000732421875,137.17999267578125,134.1699981689453,133.23562622070312
2022-02-14 00:00:00-05:00,135.3300018310547,135.9600067138672,132.7100067138672,131.87696838378906
2022-02-15 00:00:00-05:00,134.74000549316406,135.6699981689453,133.7899932861328,132.2904815673828
2022-02-16 00:00:00-05:00,134.3300018310547,134.8800048828125,132.6999969482422,131.46348571777344
2022-02-17 00:00:00-05:00,134.0,139.47000122070312,133.77999877929688,136.73069763183594
2022-02-18 00:00:00-05:00,138.10000610351562,139.58999633789062,137.16000366210938,135.85447692871094
2022-02-22 00:00:00-05:00,137.77000427246094,138.24000549316406,135.94000244140625,134.33828735351562
2022-02-23 00:00:00-05:00,136.86000061035156,137.19000244140625,134.83999633789062,132.9599609375
2022-02-24 00:00:00-05:00,133.91000366210938,135.00999450683594,132.00999450683594,132.44801330566406
2022-02-25 00:00:00-05:00,134.80999755859375,136.77999877929688,134.08999633789062,134.26937866210938
2022-02-28 00:00:00-05:00,135.0,136.07000732421875,133.77000427246094,133.06826782226562
2022-03-01 00:00:00-05:00,135.8699951171875,137.88999938964844,135.02000427246094,133.8854217529297
2022-03-02 00:00:00-05:00,135.66000366210938,136.8300018310547,135.17999267578125,134.0527801513672
2022-03-03 00:00:00-05:00,137.2899932861328,140.47000122070312,136.5500030517578,137.13433837890625
2022-03-04 00:00:00-05:00,137.80999755859375,142.94000244140625,137.58999633789062,140.60971069335938
2022-03-07 00:00:00-05:00,141.3000030517578,143.6300048828125,140.4499969482422,139.47750854492188
2022-03-08 00:00:00-05:00,141.5,142.4600067138672,138.5800018310547,136.5928497314453
2022-03-09 00:00:00-05:00,140.0,140.24000549316406,138.13999938964844,137.3017120361328
2022-03-10 00:00:00-05:00,139.49000549316406,143.0,139.00999450683594,140.42266845703125
2022-03-11 00:00:00-05:00,142.3000030517578,144.0500030517578,141.8800048828125,139.87132263183594
2022-03-14 00:00:00-04:00,142.02000427246094,144.85000610351562,141.99000549316406,141.8206787109375
2022-03-15 00:00:00-04:00,144.52999877929688,146.14999389648438,143.85000610351562,143.52389526367188
2022-03-16 00:00:00-04:00,145.38999938964844,146.94000244140625,143.6999969482422,143.10057067871094
2022-03-17 00:00:00-04:00,144.4499969482422,145.3000030517578,142.64999389648438,143.31797790527344
2022-03-18 00:00:00-04:00,145.17999267578125,145.57000732421875,144.11000061035156,143.74298095703125
2022-03-21 00:00:00-04:00,145.42999267578125,147.2899932861328,143.6199951171875,142.5470733642578
2022-03-22 00:00:00-04:00,144.61000061035156,144.97000122070312,142.97999572753906,142.1221160888672
2022-03-23 00:00:00-04:00,143.13999938964844,143.72999572753906,141.52000427246094,140.293701171875
2022-03-24 00:00:00-04:00,142.38999938964844,143.91000366210938,141.8800048828125,141.16343688964844
2022-03-25 00:00:00-04:00,143.4499969482422,143.92999267578125,142.25999450683594,141.7761993408203
2022-03-28 00:00:00-04:00,143.5,146.05999755859375,143.3000030517578,144.2964324951172
2022-03-29 00:00:00-04:00,146.60000610351562,148.10000610351562,146.25,145.5120849609375
2022-03-30 00:00:00-04:00,147.1300048828125,150.17999267578125,147.0399932861328,148.12127685546875
2022-03-31 00:00:00-04:00,148.7899932861328,150.5399932861328,148.17999267578125,147.18235778808594
2022-04-01 00:00:00-04:00,149.66000366210938,151.27000427246094,148.83999633789062,149.24798583984375
2022-04-04 00:00:00-04:00,150.91000366210938,153.1999969482422,150.0800018310547,149.27761840820312
2022-04-05 00:00:00-04:00,150.8800048828125,153.3300018310547,150.8800048828125,149.70262145996094
2022-04-06 00:00:00-04:00,151.02000427246094,155.4199981689453,150.5,153.18154907226562
2022-04-07 00:00:00-04:00,155.10000610351562,157.5399932861328,154.44000244140625,154.7134552001953
2022-04-08 00:00:00-04:00,156.91000366210938,158.41000366210938,156.2100067138672,155.57330322265625
2022-04-11 00:00:00-04:00,156.97000122070312,158.24000549316406,153.6300048828125,152.4897003173828
2022-04-12 00:00:00-04:00,154.24000549316406,155.39999389648438,152.5500030517578,151.44207763671875
2022-04-13 00:00:00-04:00,153.4499969482422,157.7899932861328,153.35000610351562,155.38552856445312
2022-04-14 00:00:00-04:00,157.11000061035156,158.2899932861328,156.42999267578125,155.24716186523438
2022-04-18 00:00:00-04:00,156.75,157.97999572753906,155.2100067138672,154.0611572265625
2022-04-19 00:00:00-04:00,156.6699981689453,157.9499969482422,156.0399932861328,155.8105010986328
2022-04-20 00:00:00-04:00,158.35000610351562,160.35000610351562,158.2899932861328,157.7674102783203
2022-04-21 00:00:00-04:00,159.9199981689453,160.77000427246094,159.07000732421875,158.00460815429688
2022-04-22 00:00:00-04:00,160.25,160.36000061035156,156.66000366210938,155.02972412109375
2022-04-25 00:00:00-04:00,156.3699951171875,157.47000122070312,154.35000610351562,155.10877990722656
2022-04-26 00:00:00-04:00,156.3699951171875,158.1300048828125,155.1999969482422,153.48794555664062
2022-04-27 00:00:00-04:00,155.52999877929688,156.1999969482422,154.02000427246094,152.4403076171875
2022-04-28 00:00:00-04:00,155.22999572753906,156.97999572753906,154.10000610351562,154.38731384277344
2022-04-29 00:00:00-04:00,155.80999755859375,156.22000122070312,152.7100067138672,151.2048797607422
2022-05-02 00:00:00-04:00,154.9600067138672,154.99000549316406,150.32000732421875,150.2066650390625
2022-05-03 00:00:00-04:00,152.42999267578125,154.27999877929688,151.77999877929688,150.73048400878906
2022-05-04 00:00:00-04:00,152.02999877929688,154.82000732421875,151.50999450683594,152.81585693359375
2022-05-05 00:00:00-04:00,153.63999938964844,153.8300018310547,151.39999389648438,151.5065155029297
2022-05-06 00:00:00-04:00,151.7100067138672,153.9499969482422,148.27000427246094,148.35220336914062
2022-05-09 00:00:00-04:00,148.47000122070312,153.10000610351562,148.19000244140625,150.0880584716797
2022-05-10 00:00:00-04:00,151.42999267578125,152.2899932861328,148.55999755859375,147.97525024414062
2022-05-11 00:00:00-04:00,149.39999389648438,150.75,146.91000366210938,146.4278564453125
2022-05-12 00:00:00-04:00,147.86000061035156,150.14999389648438,146.52000427246094,146.2889862060547
2022-05-13 00:00:00-04:00,147.7100067138672,148.3800048828125,146.13999938964844,146.85440063476562
2022-05-16 00:00:00-04:00,149.3800048828125,149.72999572753906,146.4600067138672,147.0131072998047
2022-05-17 00:00:00-04:00,136.42999267578125,137.44000244140625,130.63999938964844,130.2892608642578
2022-05-18 00:00:00-04:00,128.02999877929688,128.27000427246094,121.52999877929688,121.44129180908203
2022-05-19 00:00:00-04:00,120.87000274658203,121.79000091552734,118.5999984741211,118.10842895507812
2022-05-20 00:00:00-04:00,119.63999938964844,120.83999633789062,117.2699966430664,118.23737335205078
2022-05-23 00:00:00-04:00,119.91999816894531,123.7699966430664,119.86000061035156,121.60991668701172
2022-05-24 00:00:00-04:00,121.20999908447266,124.55000305175781,121.08000183105469,123.1275634765625
2022-05-25 00:00:00-04:00,124.0,124.66999816894531,122.5999984741211,122.37370300292969
2022-05-26 00:00:00-04:00,125.30000305175781,126.4000015258789,124.4000015258789,124.98246765136719
2022-05-27 00:00:00-04:00,125.48999786376953,128.6199951171875,125.30999755859375,127.44242858886719
2022-05-31 00:00:00-04:00,127.45999908447266,129.89999389648438,127.41999816894531,127.59121704101562
2022-06-01 00:00:00-04:00,128.5,128.9199981689453,124.68000030517578,124.43689727783203
2022-06-02 00:00:00-04:00,125.56999969482422,127.52999877929688,124.33000183105469,126.48027038574219
2022-06-03 00:00:00-04:00,126.66999816894531,127.41999816894531,125.08999633789062,124.30795288085938
2022-06-06 00:00:00-04:00,125.81999969482422,126.30000305175781,124.58999633789062,123.8615951538086
2022-06-07 00:00:00-04:00,121.23999786376953,123.48999786376953,120.87999725341797,122.37370300292969
2022-06-08 00:00:00-04:00,122.3499984741211,123.91000366210938,121.94999694824219,121.31234741210938
2022-06-09 00:00:00-04:00,122.0,124.3499984741211,120.98999786376953,120.04267883300781
2022-06-10 00:00:00-04:00,119.75,122.73999786376953,119.33999633789062,120.7171859741211
2022-06-13 00:00:00-04:00,119.73999786376953,121.23999786376953,119.08999633789062,118.4456787109375
2022-06-14 00:00:00-04:00,119.12999725341797,120.0,118.16999816894531,118.49527740478516
2022-06-15 00:00:00-04:00,119.97000122070312,120.41000366210938,117.9000015258789,118.4159164428711
2022-06-16 00:00:00-04:00,118.3499984741211,121.76000213623047,118.2300033569336,119.64591217041016
2022-06-17 00:00:00-04:00,120.0199966430664,120.87999725341797,117.97000122070312,117.33472442626953
2022-06-21 00:00:00-04:00,118.30000305175781,122.77999877929688,118.22000122070312,121.18338775634766
2022-06-22 00:00:00-04:00,122.0999984741211,123.25,120.58999633789062,119.71533966064453
2022-06-23 00:00:00-04:00,121.75,123.95999908447266,121.19999694824219,122.6216812133789
2022-06-24 00:00:00-04:00,124.08999633789062,125.30999755859375,123.16000366210938,122.72087860107422
2022-06-27 00:00:00-04:00,123.77999877929688,124.73999786376953,122.79000091552734,123.11764526367188
2022-06-28 00:00:00-04:00,124.66000366210938,125.56999969482422,122.29000091552734,121.38177490234375
2022-06-29 00:00:00-04:00,122.88999938964844,123.3499984741211,120.97000122070312,120.93540954589844
2022-06-30 00:00:00-04:00,120.87999725341797,122.05999755859375,119.88999938964844,120.59815216064453
2022-07-01 00:00:00-04:00,121.94000244140625,122.91999816894531,121.16000366210938,121.6396713256836
2022-07-05 00:00:00-04:00,122.20999908447266,124.51000213623047,121.61000061035156,123.24659729003906
2022-07-06 00:00:00-04:00,124.4800033569336,126.27999877929688,124.30000305175781,124.1194839477539
2022-07-07 00:00:00-04:00,125.19000244140625,125.52999877929688,124.12000274658203,124.30795288085938
2022-07-08 00:00:00-04:00,125.81999969482422,126.61000061035156,125.1500015258789,124.3873062133789
2022-07-11 00:00:00-04:00,125.0199966430664,126.33000183105469,124.62000274658203,124.43689727783203
2022-07-12 00:00:00-04:00,125.11000061035156,127.12999725341797,124.72000122070312,124.05996704101562
2022-07-13 00:00:00-04:00,124.44000244140625,126.45999908447266,123.91000366210938,124.35755157470703
2022-07-14 00:00:00-04:00,124.16000366210938,128.32000732421875,124.13999938964844,126.78776550292969
2022-07-15 00:00:00-04:00,128.8000030517578,130.27000427246094,128.0500030517578,128.02767944335938
2022-07-18 00:00:00-04:00,128.64999389648438,130.3000030517578,128.25999450683594,127.73009490966797
2022-07-19 00:00:00-04:00,129.38999938964844,129.9600067138672,128.60000610351562,128.5137176513672
2022-07-20 00:00:00-04:00,130.50999450683594,131.30999755859375,129.5,129.58499145507812
2022-07-21 00:00:00-04:00,130.67999267578125,132.55999755859375,130.5,131.4795684814453
2022-07-22 00:00:00-04:00,132.5399932861328,133.38999938964844,131.22999572753906,131.14231872558594
2022-07-25 00:00:00-04:00,132.38999938964844,132.6999969482422,131.4600067138672,130.95384216308594
2022-07-26 00:00:00-04:00,121.12999725341797,122.69000244140625,120.05999755859375,120.99492645263672
2022-07-27 00:00:00-04:00,121.23999786376953,126.7699966430664,121.02999877929688,125.56769561767578
2022-07-28 00:00:00-04:00,126.2699966430664,130.50999450683594,126.2699966430664,128.70217895507812
2022-07-29 00:00:00-04:00,128.32000732421875,132.25999450683594,128.00999450683594,130.98361206054688
2022-08-01 00:00:00-04:00,131.05999755859375,134.22999572753906,131.0,131.46963500976562
2022-08-02 00:00:00-04:00,133.14999389648438,133.7100067138672,131.39999389648438,131.6085205078125
2022-08-03 00:00:00-04:00,132.16000366210938,132.94000244140625,129.86000061035156,129.4461212158203
2022-08-04 00:00:00-04:00,130.6699981689453,130.8000030517578,125.33000183105469,124.5559310913086
2022-08-05 00:00:00-04:00,125.51000213623047,126.80999755859375,125.12000274658203,125.55777740478516
2022-08-08 00:00:00-04:00,126.6500015258789,128.2100067138672,126.61000061035156,126.57946014404297
2022-08-09 00:00:00-04:00,127.88999938964844,128.97000122070312,127.20999908447266,127.82927703857422
2022-08-10 00:00:00-04:00,130.0,130.14999389648438,128.38999938964844,128.09710693359375
2022-08-11 00:00:00-04:00,129.6999969482422,130.3699951171875,128.60000610351562,129.33245849609375
2022-08-12 00:00:00-04:00,130.0,132.83999633789062,129.82000732421875,131.7234344482422
2022-08-15 00:00:00-04:00,131.6300048828125,133.57000732421875,131.36000061035156,132.1020050048828
