Date,Open,High,Low,Adj Close
2021-06-15 00:00:00-04:00,135.1999969482422,135.63999938964844,134.5500030517578,128.95346069335938
2021-06-16 00:00:00-04:00,135.17999267578125,135.5800018310547,132.64999389648438,127.16255187988281
2021-06-17 00:00:00-04:00,132.82000732421875,134.16000366210938,132.64999389648438,128.3213653564453
2021-06-18 00:00:00-04:00,133.33999633789062,133.35000610351562,131.94000244140625,126.44429779052734
2021-06-21 00:00:00-04:00,132.69000244140625,133.25999450683594,132.39999389648438,127.4403076171875
2021-06-22 00:00:00-04:00,133.0399932861328,134.02000427246094,132.8800048828125,127.48815155029297
2021-06-23 00:00:00-04:00,132.9499969482422,133.36000061035156,132.32000732421875,127.30620574951172
2021-06-24 00:00:00-04:00,132.9499969482422,133.30999755859375,132.6999969482422,127.39242553710938
2021-06-25 00:00:00-04:00,133.25999450683594,135.5399932861328,132.9499969482422,129.21202087402344
2021-06-28 00:00:00-04:00,134.89999389648438,136.16000366210938,134.75999450683594,129.59510803222656
2021-06-29 00:00:00-04:00,135.50999450683594,135.8300018310547,133.82000732421875,128.71401977539062
2021-06-30 00:00:00-04:00,134.5800018310547,135.2899932861328,134.2899932861328,129.22157287597656
2021-07-01 00:00:00-04:00,135.42999267578125,136.13999938964844,134.9199981689453,129.51849365234375
2021-07-02 00:00:00-04:00,135.60000610351562,136.63999938964844,135.4199981689453,130.1505584716797
2021-07-06 00:00:00-04:00,135.52000427246094,136.3000030517578,135.36000061035156,130.2271728515625
2021-07-07 00:00:00-04:00,136.02999877929688,137.58999633789062,136.02999877929688,131.20401000976562
2021-07-08 00:00:00-04:00,136.99000549316406,137.39999389648438,135.88999938964844,131.1848602294922
2021-07-09 00:00:00-04:00,137.24000549316406,137.64999389648438,136.83999633789062,131.2327423095703
2021-07-12 00:00:00-04:00,136.89999389648438,137.47000122070312,136.42999267578125,131.33810424804688
2021-07-13 00:00:00-04:00,136.38999938964844,137.57000732421875,136.38999938964844,131.17529296875
2021-07-14 00:00:00-04:00,137.00999450683594,138.22999572753906,136.3699951171875,132.14254760742188
2021-07-15 00:00:00-04:00,138.00999450683594,139.25999450683594,137.6999969482422,133.2726593017578
2021-07-16 00:00:00-04:00,139.3000030517578,140.77999877929688,139.11000061035156,134.56552124023438
2021-07-19 00:00:00-04:00,140.32000732421875,141.8699951171875,138.80999755859375,134.4984893798828
2021-07-20 00:00:00-04:00,140.44000244140625,141.97999572753906,139.63999938964844,133.78024291992188
2021-07-21 00:00:00-04:00,139.9499969482422,140.1999969482422,138.99000549316406,133.31094360351562
2021-07-22 00:00:00-04:00,137.2899932861328,138.3300018310547,136.7100067138672,132.80018615722656
2021-07-23 00:00:00-04:00,137.47999572753906,139.97999572753906,137.0800018310547,134.7179718017578
2021-07-26 00:00:00-04:00,139.6199951171875,140.82000732421875,139.22000122070312,135.19021606445312
2021-07-27 00:00:00-04:00,140.14999389648438,141.6199951171875,140.0,135.73951721191406
2021-07-28 00:00:00-04:00,140.6699981689453,140.6699981689453,138.7100067138672,133.725341796875
2021-07-29 00:00:00-04:00,139.75999450683594,140.17999267578125,138.72999572753906,134.41921997070312
2021-07-30 00:00:00-04:00,142.0,144.5399932861328,141.5500030517578,137.06944274902344
2021-08-02 00:00:00-04:00,141.77000427246094,142.42999267578125,140.8000030517578,136.73214721679688
2021-08-03 00:00:00-04:00,141.86000061035156,144.2100067138672,141.52000427246094,138.72702026367188
2021-08-04 00:00:00-04:00,143.0399932861328,144.08999633789062,142.35000610351562,137.26217651367188
2021-08-05 00:00:00-04:00,143.35000610351562,143.5500030517578,141.47000122070312,137.3296661376953
2021-08-06 00:00:00-04:00,143.02999877929688,143.1199951171875,141.22000122070312,136.27919006347656
2021-08-09 00:00:00-04:00,141.9499969482422,142.58999633789062,141.6999969482422,137.02127075195312
2021-08-10 00:00:00-04:00,141.91000366210938,142.50999450683594,141.66000366210938,137.10800170898438
2021-08-11 00:00:00-04:00,142.74000549316406,143.24000549316406,142.47000122070312,137.44529724121094
2021-08-12 00:00:00-04:00,143.14999389648438,143.14999389648438,142.35000610351562,137.76332092285156
2021-08-13 00:00:00-04:00,142.9499969482422,143.99000549316406,142.69000244140625,138.4282989501953
2021-08-16 00:00:00-04:00,143.6699981689453,144.69000244140625,143.3800048828125,139.39199829101562
2021-08-17 00:00:00-04:00,144.39999389648438,145.60000610351562,143.88999938964844,139.62332153320312
2021-08-18 00:00:00-04:00,144.6999969482422,144.8800048828125,143.17999267578125,138.10064697265625
2021-08-19 00:00:00-04:00,143.16000366210938,145.27999877929688,143.16000366210938,139.72930908203125
2021-08-20 00:00:00-04:00,145.25,145.97999572753906,144.77999877929688,139.82565307617188
2021-08-23 00:00:00-04:00,144.2899932861328,145.33999633789062,144.22999572753906,139.11253356933594
2021-08-24 00:00:00-04:00,144.00999450683594,144.14999389648438,142.97999572753906,137.98497009277344
2021-08-25 00:00:00-04:00,143.07000732421875,143.1300048828125,142.25,137.4934844970703
2021-08-26 00:00:00-04:00,142.55999755859375,142.7100067138672,141.47000122070312,137.25253295898438
2021-08-27 00:00:00-04:00,142.47999572753906,142.77000427246094,141.63999938964844,137.14654541015625
2021-08-30 00:00:00-04:00,142.60000610351562,142.99000549316406,142.0500030517578,137.74404907226562
2021-08-31 00:00:00-04:00,143.0399932861328,143.52999877929688,142.0500030517578,137.22364807128906
2021-09-01 00:00:00-04:00,142.3300018310547,144.19000244140625,142.22999572753906,138.6210174560547
2021-09-02 00:00:00-04:00,143.97000122070312,144.72999572753906,143.5800018310547,138.72702026367188
2021-09-03 00:00:00-04:00,143.75999450683594,144.3699951171875,143.52000427246094,138.8234100341797
2021-09-07 00:00:00-04:00,144.32000732421875,144.5,143.2899932861328,138.30299377441406
2021-09-08 00:00:00-04:00,143.0800018310547,144.94000244140625,143.00999450683594,139.35345458984375
2021-09-09 00:00:00-04:00,144.57000732421875,144.8800048828125,143.64999389648438,138.76559448242188
2021-09-10 00:00:00-04:00,144.05999755859375,144.4600067138672,143.32000732421875,138.90054321289062
2021-09-13 00:00:00-04:00,144.85000610351562,147.22999572753906,144.85000610351562,140.39425659179688
2021-09-14 00:00:00-04:00,146.1300048828125,146.36000061035156,144.9499969482422,140.1533203125
2021-09-15 00:00:00-04:00,145.35000610351562,145.77000427246094,144.74000549316406,139.85458374023438
2021-09-16 00:00:00-04:00,144.83999633789062,145.19000244140625,142.82000732421875,138.88125610351562
2021-09-17 00:00:00-04:00,144.3699951171875,146.27999877929688,144.22999572753906,139.10289001464844
2021-09-20 00:00:00-04:00,144.22000122070312,144.85000610351562,141.97000122070312,137.7054901123047
2021-09-21 00:00:00-04:00,142.97999572753906,144.52999877929688,142.8800048828125,137.9175262451172
2021-09-22 00:00:00-04:00,143.82000732421875,144.35000610351562,142.86000061035156,138.38975524902344
2021-09-23 00:00:00-04:00,144.05999755859375,144.69000244140625,143.49000549316406,138.9583282470703
2021-09-24 00:00:00-04:00,143.8000030517578,144.4499969482422,143.08999633789062,138.341552734375
2021-09-27 00:00:00-04:00,143.14999389648438,143.1699981689453,141.52000427246094,136.52011108398438
2021-09-28 00:00:00-04:00,141.0500030517578,141.3699951171875,139.55999755859375,135.4889373779297
2021-09-29 00:00:00-04:00,140.27000427246094,142.67999267578125,140.17999267578125,136.8670654296875
2021-09-30 00:00:00-04:00,142.63999938964844,142.74000549316406,139.52999877929688,134.7276153564453
2021-10-01 00:00:00-04:00,139.92999267578125,140.22999572753906,138.32000732421875,134.51559448242188
2021-10-04 00:00:00-04:00,139.38999938964844,140.39999389648438,137.60000610351562,133.75425720214844
2021-10-05 00:00:00-04:00,138.8000030517578,140.52000427246094,138.72000122070312,134.27467346191406
2021-10-06 00:00:00-04:00,138.99000549316406,141.25999450683594,138.6199951171875,136.06716918945312
2021-10-07 00:00:00-04:00,141.75,143.02999877929688,141.75,137.15618896484375
2021-10-08 00:00:00-04:00,142.2899932861328,142.6199951171875,141.0399932861328,136.5875701904297
2021-10-11 00:00:00-04:00,142.3699951171875,142.77000427246094,141.77000427246094,137.15618896484375
2021-10-12 00:00:00-04:00,142.60000610351562,143.0399932861328,141.6999969482422,136.95379638671875
2021-10-13 00:00:00-04:00,142.39999389648438,142.75999450683594,141.02999877929688,137.2718048095703
2021-10-14 00:00:00-04:00,142.8300018310547,144.30999755859375,142.80999755859375,138.8234100341797
2021-10-15 00:00:00-04:00,144.52000427246094,144.8699951171875,143.67999267578125,139.17999267578125
2021-10-18 00:00:00-04:00,143.5500030517578,143.6999969482422,142.10000610351562,137.17544555664062
2021-10-19 00:00:00-04:00,139.0800018310547,140.82000732421875,138.8000030517578,135.55641174316406
2021-10-20 00:00:00-04:00,140.14999389648438,141.9600067138672,139.85000610351562,136.0864715576172
2021-10-21 00:00:00-04:00,140.86000061035156,141.16000366210938,139.17999267578125,135.10707092285156
2021-10-22 00:00:00-04:00,139.38999938964844,141.00999450683594,139.32000732421875,136.56161499023438
2021-10-25 00:00:00-04:00,140.41000366210938,140.9199981689453,139.0500030517578,136.58099365234375
2021-10-26 00:00:00-04:00,141.6199951171875,143.17999267578125,141.24000549316406,138.5203857421875
2021-10-27 00:00:00-04:00,143.13999938964844,143.67999267578125,141.69000244140625,137.5312957763672
2021-10-28 00:00:00-04:00,141.88999938964844,142.8800048828125,141.7100067138672,138.3555145263672
2021-10-29 00:00:00-04:00,142.16000366210938,143.47999572753906,142.02000427246094,138.6561279296875
2021-11-01 00:00:00-04:00,143.36000061035156,143.8000030517578,142.49000549316406,138.31674194335938
2021-11-02 00:00:00-04:00,142.72000122070312,144.5800018310547,142.27999877929688,139.69371032714844
2021-11-03 00:00:00-04:00,144.1300048828125,145.11000061035156,143.52000427246094,140.65371704101562
2021-11-04 00:00:00-04:00,142.83999633789062,145.38999938964844,142.33999633789062,140.91552734375
2021-11-05 00:00:00-04:00,145.44000244140625,146.3699951171875,144.8000030517578,141.61367797851562
2021-11-08 00:00:00-05:00,145.5,146.10000610351562,144.02000427246094,140.5567169189453
2021-11-09 00:00:00-05:00,145.02999877929688,145.8300018310547,144.5800018310547,140.98341369628906
2021-11-10 00:00:00-05:00,145.74000549316406,147.30999755859375,145.58999633789062,142.37005615234375
2021-11-11 00:00:00-05:00,146.86000061035156,146.97000122070312,146.2100067138672,141.96278381347656
2021-11-12 00:00:00-05:00,146.74000549316406,147.0800018310547,145.97999572753906,142.11795043945312
2021-11-15 00:00:00-05:00,147.02999877929688,147.75,146.47000122070312,142.93246459960938
2021-11-16 00:00:00-05:00,147.38999938964844,148.58999633789062,147.00999450683594,142.7288360595703
2021-11-17 00:00:00-05:00,146.97000122070312,147.77999877929688,146.4199981689453,142.64157104492188
2021-11-18 00:00:00-05:00,147.0399932861328,148.0800018310547,146.50999450683594,142.6609649658203
2021-11-19 00:00:00-05:00,147.9499969482422,148.22999572753906,146.7899932861328,142.37005615234375
2021-11-22 00:00:00-05:00,146.97000122070312,148.94000244140625,146.8300018310547,143.3203582763672
2021-11-23 00:00:00-05:00,147.8300018310547,149.5,147.6699981689453,144.91064453125
2021-11-24 00:00:00-05:00,148.77000427246094,148.8800048828125,147.67999267578125,144.15428161621094
2021-11-26 00:00:00-05:00,148.5800018310547,149.72000122070312,147.30999755859375,143.0003662109375
2021-11-29 00:00:00-05:00,147.7899932861328,149.66000366210938,146.7899932861328,144.50338745117188
2021-11-30 00:00:00-05:00,147.80999755859375,148.5399932861328,144.1199951171875,140.1979522705078
2021-12-01 00:00:00-05:00,144.85000610351562,147.8699951171875,144.85000610351562,141.96278381347656
2021-12-02 00:00:00-05:00,147.00999450683594,148.4600067138672,146.94000244140625,142.7967071533203
2021-12-03 00:00:00-05:00,148.02000427246094,150.0,147.66000366210938,145.3373260498047
2021-12-06 00:00:00-05:00,150.19000244140625,152.38999938964844,150.19000244140625,147.5384979248047
2021-12-07 00:00:00-05:00,151.9499969482422,152.5800018310547,151.27000427246094,147.15061950683594
2021-12-08 00:00:00-05:00,151.6699981689453,152.66000366210938,150.27999877929688,147.81002807617188
2021-12-09 00:00:00-05:00,152.30999755859375,154.19000244140625,151.60000610351562,148.6730499267578
2021-12-10 00:00:00-05:00,153.85000610351562,155.8000030517578,153.42999267578125,150.74818420410156
2021-12-13 00:00:00-05:00,155.3000030517578,158.3300018310547,154.91000366210938,152.89120483398438
2021-12-14 00:00:00-05:00,157.89999389648438,158.6300048828125,156.66000366210938,153.45362854003906
2021-12-15 00:00:00-05:00,157.63999938964844,159.63999938964844,157.63999938964844,154.04513549804688
2021-12-16 00:00:00-05:00,158.72999572753906,161.32000732421875,158.4199981689453,156.22694396972656
2021-12-17 00:00:00-05:00,160.66000366210938,161.72000122070312,157.30999755859375,152.68756103515625
2021-12-20 00:00:00-05:00,156.60000610351562,158.4600067138672,156.57000732421875,153.07542419433594
2021-12-21 00:00:00-05:00,157.64999389648438,158.14999389648438,156.7899932861328,152.97845458984375
2021-12-22 00:00:00-05:00,157.77000427246094,159.5800018310547,157.27000427246094,154.49119567871094
2021-12-23 00:00:00-05:00,159.5,160.9199981689453,159.44000244140625,155.24754333496094
2021-12-27 00:00:00-05:00,160.6699981689453,161.99000549316406,160.61000061035156,157.0608673095703
2021-12-28 00:00:00-05:00,161.9600067138672,163.3800048828125,161.94000244140625,157.9044952392578
2021-12-29 00:00:00-05:00,163.2100067138672,164.97999572753906,163.0800018310547,159.21359252929688
2021-12-30 00:00:00-05:00,164.39999389648438,164.58999633789062,162.61000061035156,157.8366241455078
2021-12-31 00:00:00-05:00,162.86000061035156,163.72999572753906,162.4600067138672,158.6220703125
2022-01-03 00:00:00-05:00,161.69000244140625,162.94000244140625,159.8800048828125,157.9626922607422
2022-01-04 00:00:00-05:00,162.2899932861328,164.38999938964844,162.17999267578125,158.5154266357422
2022-01-05 00:00:00-05:00,163.44000244140625,165.32000732421875,163.39999389648438,159.2329864501953
2022-01-06 00:00:00-05:00,164.33999633789062,165.1999969482422,162.61000061035156,157.89480590820312
2022-01-07 00:00:00-05:00,163.1300048828125,163.52999877929688,161.9499969482422,157.8075408935547
2022-01-10 00:00:00-05:00,162.50999450683594,163.1199951171875,160.1699981689453,155.65481567382812
2022-01-11 00:00:00-05:00,160.22000122070312,160.22000122070312,156.91000366210938,153.8511962890625
2022-01-12 00:00:00-05:00,158.25999450683594,159.36000061035156,157.8300018310547,154.19058227539062
2022-01-13 00:00:00-05:00,159.30999755859375,159.4499969482422,157.77999877929688,153.49240112304688
2022-01-14 00:00:00-05:00,158.07000732421875,160.49000549316406,157.55999755859375,154.96633911132812
2022-01-18 00:00:00-05:00,158.52999877929688,158.52999877929688,156.0399932861328,151.9796905517578
2022-01-19 00:00:00-05:00,157.61000061035156,164.19000244140625,156.97000122070312,157.0899658203125
2022-01-20 00:00:00-05:00,160.1199951171875,164.3300018310547,160.1199951171875,157.9381561279297
2022-01-21 00:00:00-05:00,163.0,165.35000610351562,162.10000610351562,158.5426025390625
2022-01-24 00:00:00-05:00,163.42999267578125,164.1199951171875,158.72000122070312,157.25572204589844
2022-01-25 00:00:00-05:00,160.4499969482422,161.3000030517578,157.88999938964844,155.53982543945312
2022-01-26 00:00:00-05:00,157.33999633789062,159.57000732421875,156.3800048828125,154.18467712402344
2022-01-27 00:00:00-05:00,158.72999572753906,161.35000610351562,158.5800018310547,155.14012145996094
2022-01-28 00:00:00-05:00,158.61000061035156,160.9499969482422,157.32000732421875,156.4757843017578
2022-01-31 00:00:00-05:00,159.35000610351562,160.64999389648438,158.8699951171875,156.42701721191406
2022-02-01 00:00:00-05:00,160.7899932861328,161.3000030517578,157.72999572753906,155.73483276367188
2022-02-02 00:00:00-05:00,160.13999938964844,162.83999633789062,159.47000122070312,158.5231170654297
2022-02-03 00:00:00-05:00,161.97999572753906,164.97999572753906,161.6199951171875,160.0244903564453
2022-02-04 00:00:00-05:00,163.1300048828125,164.49000549316406,161.41000366210938,157.4799346923828
2022-02-07 00:00:00-05:00,161.8699951171875,162.25999450683594,159.6699981689453,156.30027770996094
2022-02-08 00:00:00-05:00,161.1199951171875,161.27000427246094,159.64999389648438,155.94931030273438
2022-02-09 00:00:00-05:00,160.36000061035156,160.63999938964844,159.27000427246094,155.59832763671875
2022-02-10 00:00:00-05:00,159.08999633789062,159.5,156.64999389648438,153.229248046875
2022-02-11 00:00:00-05:00,158.00999450683594,158.5800018310547,155.5800018310547,152.37132263183594
2022-02-14 00:00:00-05:00,156.13999938964844,157.05999755859375,153.36000061035156,152.81002807617188
2022-02-15 00:00:00-05:00,157.77000427246094,159.32000732421875,156.11000061035156,152.88804626464844
2022-02-16 00:00:00-05:00,156.8300018310547,158.77999877929688,156.27000427246094,154.04818725585938
2022-02-17 00:00:00-05:00,158.3800048828125,160.3800048828125,157.35000610351562,155.81280517578125
2022-02-18 00:00:00-05:00,159.5,161.05999755859375,158.82000732421875,155.89080810546875
2022-02-22 00:00:00-05:00,160.11000061035156,160.8800048828125,156.66000366210938,153.97019958496094
2022-02-23 00:00:00-05:00,158.3000030517578,158.60000610351562,155.60000610351562,152.04959106445312
2022-02-24 00:00:00-05:00,155.63999938964844,155.97999572753906,150.55999755859375,147.9548797607422
2022-02-25 00:00:00-05:00,152.3300018310547,158.94000244140625,152.25,154.27243041992188
2022-02-28 00:00:00-05:00,156.2899932861328,157.19000244140625,153.82000732421875,151.9813690185547
2022-03-01 00:00:00-05:00,154.30999755859375,155.39999389648438,152.33999633789062,149.46604919433594
2022-03-02 00:00:00-05:00,152.9600067138672,155.0800018310547,152.60000610351562,149.9340057373047
2022-03-03 00:00:00-05:00,153.77000427246094,155.86000061035156,153.77000427246094,150.48973083496094
2022-03-04 00:00:00-05:00,153.1199951171875,155.35000610351562,152.5500030517578,151.25015258789062
2022-03-07 00:00:00-05:00,154.49000549316406,154.52000427246094,151.13999938964844,149.0078125
2022-03-08 00:00:00-05:00,152.17999267578125,152.9499969482422,146.5800018310547,143.1094970703125
2022-03-09 00:00:00-05:00,148.8300018310547,150.47000122070312,147.80999755859375,145.03985595703125
2022-03-10 00:00:00-05:00,147.8000030517578,148.27999877929688,143.94000244140625,141.305908203125
2022-03-11 00:00:00-05:00,145.39999389648438,146.16000366210938,143.02999877929688,139.62901306152344
2022-03-14 00:00:00-04:00,144.4499969482422,146.0399932861328,143.35000610351562,141.4131622314453
2022-03-15 00:00:00-04:00,147.00999450683594,150.5399932861328,146.88999938964844,146.5022735595703
2022-03-16 00:00:00-04:00,150.6300048828125,151.7899932861328,148.0399932861328,146.00503540039062
2022-03-17 00:00:00-04:00,149.99000549316406,150.47000122070312,148.5,146.4632568359375
2022-03-18 00:00:00-04:00,150.8699951171875,150.8699951171875,148.24000549316406,146.38526916503906
2022-03-21 00:00:00-04:00,150.44000244140625,151.4199981689453,149.24000549316406,146.9409637451172
2022-03-22 00:00:00-04:00,153.42999267578125,153.60000610351562,150.52000427246094,148.07188415527344
2022-03-23 00:00:00-04:00,152.1999969482422,153.00999450683594,150.69000244140625,147.03846740722656
2022-03-24 00:00:00-04:00,150.88999938964844,151.55999755859375,150.16000366210938,147.2919464111328
2022-03-25 00:00:00-04:00,151.6300048828125,153.9199981689453,151.50999450683594,148.99807739257812
2022-03-28 00:00:00-04:00,153.63999938964844,153.89999389648438,152.6300048828125,150.02175903320312
2022-03-29 00:00:00-04:00,155.3699951171875,156.47000122070312,154.02000427246094,151.5621337890625
2022-03-30 00:00:00-04:00,152.5,154.42999267578125,151.94000244140625,150.5189666748047
2022-03-31 00:00:00-04:00,154.10000610351562,154.33999633789062,152.39999389648438,148.9688262939453
2022-04-01 00:00:00-04:00,153.52000427246094,155.4600067138672,152.05999755859375,151.20140075683594
2022-04-04 00:00:00-04:00,153.80999755859375,154.35000610351562,151.25999450683594,150.21673583984375
2022-04-05 00:00:00-04:00,153.61000061035156,157.3699951171875,153.5399932861328,150.74317932128906
2022-04-06 00:00:00-04:00,154.4199981689453,157.2899932861328,153.94000244140625,152.8977813720703
2022-04-07 00:00:00-04:00,157.8699951171875,159.38999938964844,156.97000122070312,154.8768768310547
2022-04-08 00:00:00-04:00,159.6999969482422,160.52999877929688,158.9199981689453,156.08580017089844
2022-04-11 00:00:00-04:00,159.9499969482422,161.2100067138672,158.6300048828125,155.4910888671875
2022-04-12 00:00:00-04:00,159.30999755859375,160.6300048828125,158.6999969482422,155.0231170654297
2022-04-13 00:00:00-04:00,159.0800018310547,160.41000366210938,158.7100067138672,155.4618377685547
2022-04-14 00:00:00-04:00,159.97999572753906,160.3000030517578,158.4499969482422,154.5941619873047
2022-04-18 00:00:00-04:00,158.47999572753906,158.97999572753906,156.52999877929688,153.1220245361328
2022-04-19 00:00:00-04:00,156.77000427246094,160.02999877929688,156.3000030517578,155.4130859375
2022-04-20 00:00:00-04:00,160.5,164.47999572753906,160.0,159.54676818847656
2022-04-21 00:00:00-04:00,163.82000732421875,164.89999389648438,162.42999267578125,159.42227172851562
2022-04-22 00:00:00-04:00,163.24000549316406,163.52000427246094,160.91000366210938,158.0889434814453
2022-04-25 00:00:00-04:00,161.6999969482422,163.2899932861328,159.8000030517578,159.36346435546875
2022-04-26 00:00:00-04:00,162.67999267578125,163.63999938964844,159.75,156.65756225585938
2022-04-27 00:00:00-04:00,160.2100067138672,161.4499969482422,159.11000061035156,156.23597717285156
2022-04-28 00:00:00-04:00,160.5399932861328,163.7100067138672,159.27000427246094,160.2065887451172
2022-04-29 00:00:00-04:00,162.47000122070312,162.9499969482422,160.1999969482422,157.4026641845703
2022-05-02 00:00:00-04:00,161.60000610351562,162.0,156.19000244140625,155.27520751953125
2022-05-03 00:00:00-04:00,158.22000122070312,158.99000549316406,155.00999450683594,153.1477508544922
2022-05-04 00:00:00-04:00,155.8300018310547,157.5500030517578,155.14999389648438,154.2751922607422
2022-05-05 00:00:00-04:00,156.3000030517578,157.2899932861328,153.13999938964844,151.4320526123047
2022-05-06 00:00:00-04:00,154.77000427246094,156.24000549316406,153.8699951171875,152.94186401367188
2022-05-09 00:00:00-04:00,153.9600067138672,156.75999450683594,152.75,152.5594940185547
2022-05-10 00:00:00-04:00,155.5500030517578,156.6199951171875,153.94000244140625,151.75555419921875
2022-05-11 00:00:00-04:00,154.02999877929688,155.89999389648438,152.35000610351562,149.61831665039062
2022-05-12 00:00:00-04:00,153.52000427246094,153.61000061035156,149.8800048828125,149.0104522705078
2022-05-13 00:00:00-04:00,152.5800018310547,153.72999572753906,150.4199981689453,150.60848999023438
2022-05-16 00:00:00-04:00,153.47000122070312,155.89999389648438,152.02999877929688,152.0791015625
2022-05-17 00:00:00-04:00,155.1300048828125,156.75,153.07000732421875,151.64772033691406
2022-05-18 00:00:00-04:00,154.6699981689453,154.75999450683594,144.5399932861328,142.1967010498047
2022-05-19 00:00:00-04:00,143.41000366210938,143.4199981689453,140.60000610351562,138.92218017578125
2022-05-20 00:00:00-04:00,142.14999389648438,142.4499969482422,139.17999267578125,139.0104217529297
2022-05-23 00:00:00-04:00,142.83999633789062,145.6300048828125,142.0800018310547,142.20652770996094
2022-05-24 00:00:00-04:00,144.88999938964844,147.94000244140625,144.82000732421875,144.73593139648438
2022-05-25 00:00:00-04:00,147.11000061035156,147.13999938964844,143.5,142.36337280273438
2022-05-26 00:00:00-04:00,146.47999572753906,147.3800048828125,145.0399932861328,143.6084747314453
2022-05-27 00:00:00-04:00,146.97000122070312,148.72000122070312,146.6300048828125,145.8045654296875
2022-05-31 00:00:00-04:00,147.2899932861328,148.99000549316406,146.16000366210938,144.98104858398438
2022-06-01 00:00:00-04:00,148.0,148.1199951171875,144.7100067138672,142.78494262695312
2022-06-02 00:00:00-04:00,145.97000122070312,147.25999450683594,142.6300048828125,144.3241729736328
2022-06-03 00:00:00-04:00,146.36000061035156,147.2100067138672,145.1199951171875,143.03004455566406
2022-06-06 00:00:00-04:00,147.3699951171875,147.63999938964844,144.58999633789062,142.47122192382812
2022-06-07 00:00:00-04:00,143.6699981689453,147.17999267578125,143.42999267578125,144.05946350097656
2022-06-08 00:00:00-04:00,146.3000030517578,146.42999267578125,144.99000549316406,142.2653350830078
2022-06-09 00:00:00-04:00,145.41000366210938,146.88999938964844,142.33999633789062,139.6967010498047
2022-06-10 00:00:00-04:00,140.88999938964844,143.14999389648438,139.4499969482422,139.16726684570312
2022-06-13 00:00:00-04:00,139.5,140.49000549316406,137.6300048828125,135.44175720214844
2022-06-14 00:00:00-04:00,137.50999450683594,137.5800018310547,132.5399932861328,131.2162628173828
2022-06-15 00:00:00-04:00,134.44000244140625,134.89999389648438,129.5,129.91233825683594
2022-06-16 00:00:00-04:00,131.02999877929688,135.07000732421875,130.60000610351562,130.7064666748047
2022-06-17 00:00:00-04:00,132.55999755859375,134.25999450683594,131.42999267578125,129.76528930664062
2022-06-21 00:00:00-04:00,134.6199951171875,137.0,133.42999267578125,133.69667053222656
2022-06-22 00:00:00-04:00,135.67999267578125,139.69000244140625,135.6699981689453,135.784912109375
2022-06-23 00:00:00-04:00,139.0500030517578,142.47999572753906,138.89999389648438,139.5104217529297
2022-06-24 00:00:00-04:00,144.1999969482422,145.24000549316406,143.1199951171875,141.52024841308594
2022-06-27 00:00:00-04:00,144.1199951171875,144.75999450683594,142.7100067138672,140.44180297851562
2022-06-28 00:00:00-04:00,143.5399932861328,144.08999633789062,140.5800018310547,138.157470703125
2022-06-29 00:00:00-04:00,141.60000610351562,142.86000061035156,141.14999389648438,139.41238403320312
2022-06-30 00:00:00-04:00,141.69000244140625,144.44000244140625,141.22999572753906,140.97122192382812
2022-07-01 00:00:00-04:00,144.24000549316406,146.25,143.39999389648438,143.2457275390625
2022-07-05 00:00:00-04:00,144.5800018310547,146.10000610351562,142.5399932861328,141.86337280273438
2022-07-06 00:00:00-04:00,145.50999450683594,147.49000549316406,144.97000122070312,143.18692016601562
2022-07-07 00:00:00-04:00,145.2899932861328,146.19000244140625,144.60000610351562,143.1378936767578
2022-07-08 00:00:00-04:00,145.99000549316406,146.80999755859375,144.57000732421875,142.17710876464844
2022-07-11 00:00:00-04:00,145.14999389648438,146.5800018310547,144.67999267578125,143.17709350585938
2022-07-12 00:00:00-04:00,145.86000061035156,146.9199981689453,144.3699951171875,141.91238403320312
2022-07-13 00:00:00-04:00,144.41000366210938,146.9600067138672,144.2100067138672,142.84376525878906
2022-07-14 00:00:00-04:00,143.75999450683594,145.52999877929688,143.47000122070312,142.42221069335938
2022-07-15 00:00:00-04:00,145.33999633789062,145.6999969482422,144.10000610351562,142.2261199951172
2022-07-18 00:00:00-04:00,144.94000244140625,145.08999633789062,143.1699981689453,140.50062561035156
2022-07-19 00:00:00-04:00,144.57000732421875,145.00999450683594,143.63999938964844,141.21629333496094
2022-07-20 00:00:00-04:00,144.0,144.22000122070312,140.63999938964844,138.77513122558594
2022-07-21 00:00:00-04:00,140.60000610351562,141.36000061035156,138.9499969482422,138.9063720703125
2022-07-22 00:00:00-04:00,140.75999450683594,143.1699981689453,140.6699981689453,141.12657165527344
2022-07-25 00:00:00-04:00,142.8000030517578,144.4199981689453,142.52999877929688,142.083740234375
2022-07-26 00:00:00-04:00,142.69000244140625,144.49000549316406,141.7100067138672,142.3600311279297
2022-07-27 00:00:00-04:00,143.8800048828125,146.2100067138672,143.52999877929688,143.71188354492188
2022-07-28 00:00:00-04:00,146.13999938964844,148.61000061035156,145.0800018310547,146.09983825683594
2022-07-29 00:00:00-04:00,141.42999267578125,142.5,138.22999572753906,137.0709991455078
2022-08-01 00:00:00-04:00,138.33999633789062,143.94000244140625,138.27000427246094,141.00814819335938
2022-08-02 00:00:00-04:00,143.11000061035156,143.72000122070312,141.77000427246094,140.0707244873047
2022-08-03 00:00:00-04:00,141.66000366210938,145.27000427246094,140.91000366210938,142.9619598388672
2022-08-04 00:00:00-04:00,144.85000610351562,146.4600067138672,144.00999450683594,142.7349853515625
