Date,Open,High,Low,Adj Close
2021-06-14 00:00:00-04:00,60.650001525878906,61.06999969482422,59.849998474121094,56.49271774291992
2021-06-15 00:00:00-04:00,60.70000076293945,61.560001373291016,60.470001220703125,57.29827880859375
2021-06-16 00:00:00-04:00,61.09000015258789,61.779998779296875,60.560001373291016,57.26081466674805
2021-06-17 00:00:00-04:00,60.900001525878906,61.56999969482422,58.54999923706055,55.27499771118164
2021-06-18 00:00:00-04:00,57.880001068115234,59.209999084472656,57.47999954223633,53.888675689697266
2021-06-21 00:00:00-04:00,58.22999954223633,60.529998779296875,58.209999084472656,56.62385177612305
2021-06-22 00:00:00-04:00,60.150001525878906,61.119998931884766,59.63999938964844,56.94234085083008
2021-06-23 00:00:00-04:00,61.099998474121094,62.349998474121094,60.75,56.91423416137695
2021-06-24 00:00:00-04:00,60.970001220703125,61.5099983215332,60.31999969482422,57.50436019897461
2021-06-25 00:00:00-04:00,61.70000076293945,61.75,61.02000045776367,57.429420471191406
2021-06-28 00:00:00-04:00,61.119998931884766,61.16999816894531,59.369998931884766,55.81828689575195
2021-06-29 00:00:00-04:00,60.099998474121094,60.20000076293945,58.84000015258789,55.312461853027344
2021-06-30 00:00:00-04:00,60.47999954223633,60.95000076293945,59.810001373291016,57.04537582397461
2021-07-01 00:00:00-04:00,62.689998626708984,63.56999969482422,62.349998474121094,58.900047302246094
2021-07-02 00:00:00-04:00,62.459999084472656,63.16999816894531,61.59000015258789,58.77828598022461
2021-07-06 00:00:00-04:00,62.779998779296875,62.88999938964844,60.209999084472656,56.46461486816406
2021-07-07 00:00:00-04:00,60.0,60.779998779296875,58.630001068115234,55.27499771118164
2021-07-08 00:00:00-04:00,58.25,59.63999938964844,57.9900016784668,55.46234130859375
2021-07-09 00:00:00-04:00,59.75,60.459999084472656,59.34000015258789,56.32411575317383
2021-07-12 00:00:00-04:00,58.90999984741211,60.439998626708984,58.72999954223633,56.014991760253906
2021-07-13 00:00:00-04:00,59.4900016784668,59.9900016784668,58.79999923706055,55.696510314941406
2021-07-14 00:00:00-04:00,59.88999938964844,60.61000061035156,57.34000015258789,54.01981735229492
2021-07-15 00:00:00-04:00,57.0,58.220001220703125,56.790000915527344,53.4671630859375
2021-07-16 00:00:00-04:00,57.70000076293945,57.900001525878906,55.310001373291016,51.98716354370117
2021-07-19 00:00:00-04:00,53.43000030517578,54.29999923706055,52.81999969482422,50.30109405517578
2021-07-20 00:00:00-04:00,53.5,55.25,53.279998779296875,51.02235794067383
2021-07-21 00:00:00-04:00,55.72999954223633,57.41999816894531,55.61000061035156,53.410953521728516
2021-07-22 00:00:00-04:00,57.02000045776367,57.209999084472656,56.18000030517578,53.08310317993164
2021-07-23 00:00:00-04:00,56.0,56.279998779296875,54.7400016784668,52.23362731933594
2021-07-26 00:00:00-04:00,55.709999084472656,57.349998474121094,55.56999969482422,53.6777458190918
2021-07-27 00:00:00-04:00,56.15999984741211,56.619998931884766,55.34000015258789,53.168060302734375
2021-07-28 00:00:00-04:00,56.47999954223633,57.150001525878906,55.810001373291016,53.53616714477539
2021-07-29 00:00:00-04:00,57.41999816894531,57.84000015258789,56.86000061035156,53.87596130371094
2021-07-30 00:00:00-04:00,56.7599983215332,56.900001525878906,55.720001220703125,52.91321563720703
2021-08-02 00:00:00-04:00,56.529998779296875,57.7599983215332,55.33000183105469,52.271385192871094
2021-08-03 00:00:00-04:00,55.09000015258789,56.77000045776367,54.5099983215332,53.46064758300781
2021-08-04 00:00:00-04:00,55.33000183105469,56.5,54.90999984741211,51.846641540527344
2021-08-05 00:00:00-04:00,55.459999084472656,56.619998931884766,55.04999923706055,52.809383392333984
2021-08-06 00:00:00-04:00,56.59000015258789,57.16999816894531,56.099998474121094,53.328514099121094
2021-08-09 00:00:00-04:00,55.66999816894531,56.16999816894531,55.22999954223633,52.33745574951172
2021-08-10 00:00:00-04:00,55.849998474121094,56.779998779296875,55.7599983215332,53.309635162353516
2021-08-11 00:00:00-04:00,56.380001068115234,57.36000061035156,55.95000076293945,53.979774475097656
2021-08-12 00:00:00-04:00,57.13999938964844,57.58000183105469,56.529998779296875,53.83819580078125
2021-08-13 00:00:00-04:00,56.95000076293945,57.22999954223633,55.849998474121094,52.82826232910156
2021-08-16 00:00:00-04:00,55.220001220703125,55.58000183105469,54.599998474121094,51.73337936401367
2021-08-17 00:00:00-04:00,54.40999984741211,55.439998626708984,54.25,51.459651947021484
2021-08-18 00:00:00-04:00,54.380001068115234,55.060001373291016,53.459999084472656,50.525230407714844
2021-08-19 00:00:00-04:00,52.66999816894531,52.97999954223633,51.40999984741211,49.49641418457031
2021-08-20 00:00:00-04:00,51.869998931884766,52.9900016784668,51.59000015258789,49.80788803100586
2021-08-23 00:00:00-04:00,54.150001525878906,55.130001068115234,54.02000045776367,51.714508056640625
2021-08-24 00:00:00-04:00,55.18000030517578,55.689998626708984,54.63999938964844,52.29970169067383
2021-08-25 00:00:00-04:00,55.45000076293945,56.38999938964844,55.04999923706055,52.87546157836914
2021-08-26 00:00:00-04:00,55.75,56.09000015258789,54.959999084472656,52.0354118347168
2021-08-27 00:00:00-04:00,55.790000915527344,57.119998931884766,55.52000045776367,53.55504608154297
2021-08-30 00:00:00-04:00,56.97999954223633,57.13999938964844,56.18000030517578,53.04535675048828
2021-08-31 00:00:00-04:00,55.75,56.33000183105469,55.29999923706055,52.412960052490234
2021-09-01 00:00:00-04:00,55.560001373291016,55.91999816894531,54.41999816894531,51.58236312866211
2021-09-02 00:00:00-04:00,55.2599983215332,56.97999954223633,55.209999084472656,53.42289733886719
2021-09-03 00:00:00-04:00,56.34000015258789,56.95000076293945,55.939998626708984,53.08311080932617
2021-09-07 00:00:00-04:00,55.88999938964844,56.47999954223633,55.31999969482422,52.83769989013672
2021-09-08 00:00:00-04:00,56.31999969482422,56.61000061035156,55.189998626708984,52.17699432373047
2021-09-09 00:00:00-04:00,55.150001525878906,56.540000915527344,54.83000183105469,52.46015930175781
2021-09-10 00:00:00-04:00,56.61000061035156,56.7400016784668,55.459999084472656,52.60173797607422
2021-09-13 00:00:00-04:00,56.56999969482422,58.08000183105469,56.56999969482422,54.35732650756836
2021-09-14 00:00:00-04:00,58.220001220703125,58.290000915527344,56.61000061035156,53.74380874633789
2021-09-15 00:00:00-04:00,58.09000015258789,59.459999084472656,58.060001373291016,55.99021911621094
2021-09-16 00:00:00-04:00,59.279998779296875,59.65999984741211,58.7599983215332,55.905269622802734
2021-09-17 00:00:00-04:00,59.06999969482422,59.90999984741211,58.779998779296875,55.6126708984375
2021-09-20 00:00:00-04:00,57.4900016784668,58.0099983215332,56.29999923706055,53.86651611328125
2021-09-21 00:00:00-04:00,58.470001220703125,59.83000183105469,57.720001220703125,55.99966049194336
2021-09-22 00:00:00-04:00,60.209999084472656,62.88999938964844,60.209999084472656,58.76519012451172
2021-09-23 00:00:00-04:00,62.25,64.12000274658203,62.25,60.133792877197266
2021-09-24 00:00:00-04:00,63.790000915527344,65.69000244140625,63.540000915527344,61.37026596069336
2021-09-27 00:00:00-04:00,66.69999694824219,66.94999694824219,65.80000305175781,62.96539306640625
2021-09-28 00:00:00-04:00,67.55000305175781,68.63999938964844,67.16999816894531,63.994224548339844
2021-09-29 00:00:00-04:00,67.62999725341797,68.4800033569336,66.61000061035156,64.22074890136719
2021-09-30 00:00:00-04:00,68.22000122070312,68.88999938964844,67.72000122070312,63.96589279174805
2021-10-01 00:00:00-04:00,68.37999725341797,70.33000183105469,68.30999755859375,66.16510772705078
2021-10-04 00:00:00-04:00,70.8499984741211,72.61000061035156,70.62999725341797,67.47709655761719
2021-10-05 00:00:00-04:00,72.0999984741211,72.86000061035156,70.70999908447266,67.70362854003906
2021-10-06 00:00:00-04:00,70.4000015258789,72.11000061035156,69.79000091552734,67.77911376953125
2021-10-07 00:00:00-04:00,72.01000213623047,72.12999725341797,70.61000061035156,67.49596405029297
2021-10-08 00:00:00-04:00,72.19000244140625,75.0999984741211,72.19000244140625,70.71455383300781
2021-10-11 00:00:00-04:00,75.12999725341797,75.5199966430664,73.75,69.81787872314453
2021-10-12 00:00:00-04:00,74.13999938964844,74.61000061035156,73.0199966430664,69.28932189941406
2021-10-13 00:00:00-04:00,72.44999694824219,73.76000213623047,71.45999908447266,69.11942291259766
2021-10-14 00:00:00-04:00,74.29000091552734,74.61000061035156,72.83999633789062,69.7046127319336
2021-10-15 00:00:00-04:00,74.62999725341797,74.93000030517578,74.12999725341797,69.97834014892578
2021-10-18 00:00:00-04:00,74.7699966430664,75.75,74.12999725341797,70.3181381225586
2021-10-19 00:00:00-04:00,74.83999633789062,75.8499984741211,74.37999725341797,71.09209442138672
2021-10-20 00:00:00-04:00,74.72000122070312,76.0999984741211,74.54000091552734,71.7528076171875
2021-10-21 00:00:00-04:00,75.6500015258789,75.6500015258789,74.11000061035156,70.403076171875
2021-10-22 00:00:00-04:00,75.12000274658203,76.08000183105469,74.98999786376953,71.46965026855469
2021-10-25 00:00:00-04:00,76.55999755859375,77.9800033569336,76.19999694824219,72.22473907470703
2021-10-26 00:00:00-04:00,76.69000244140625,77.62999725341797,76.47000122070312,72.70611572265625
2021-10-27 00:00:00-04:00,75.55999755859375,76.66000366210938,74.25,70.6740951538086
2021-10-28 00:00:00-04:00,74.37000274658203,75.33999633789062,74.12000274658203,71.3577651977539
2021-10-29 00:00:00-04:00,74.43000030517578,75.30000305175781,73.97000122070312,70.73108673095703
2021-11-01 00:00:00-04:00,74.94999694824219,75.41000366210938,74.41999816894531,70.82603454589844
2021-11-02 00:00:00-04:00,74.54000091552734,75.25,72.80999755859375,69.34474182128906
2021-11-03 00:00:00-04:00,72.6500015258789,73.69000244140625,72.25,69.06937408447266
2021-11-04 00:00:00-04:00,74.0,74.77999877929688,72.87000274658203,69.6106185913086
2021-11-05 00:00:00-04:00,74.55999755859375,75.80999755859375,73.91999816894531,71.64263153076172
2021-11-08 00:00:00-05:00,75.66999816894531,77.1500015258789,75.45999908447266,72.09840393066406
2021-11-09 00:00:00-05:00,75.80999755859375,75.98999786376953,74.72000122070312,71.927490234375
2021-11-10 00:00:00-05:00,74.5,74.97000122070312,72.93000030517578,69.31625366210938
2021-11-11 00:00:00-05:00,73.30000305175781,73.66000366210938,71.98999786376953,68.4996566772461
2021-11-12 00:00:00-05:00,71.58999633789062,72.54000091552734,71.5,68.70854949951172
2021-11-15 00:00:00-05:00,72.2300033569336,73.38999938964844,71.73999786376953,69.05039978027344
2021-11-16 00:00:00-05:00,73.0,73.80999755859375,72.56999969482422,68.97443389892578
2021-11-17 00:00:00-05:00,72.12000274658203,73.93000030517578,71.7300033569336,68.3382339477539
2021-11-18 00:00:00-05:00,72.12000274658203,73.20999908447266,71.61000061035156,69.05039978027344
2021-11-19 00:00:00-05:00,70.91999816894531,71.30000305175781,69.41000366210938,66.09732818603516
2021-11-22 00:00:00-05:00,69.63999938964844,72.83000183105469,69.61000061035156,68.26227569580078
2021-11-23 00:00:00-05:00,72.91000366210938,74.72000122070312,72.83999633789062,70.0569076538086
2021-11-24 00:00:00-05:00,73.2300033569336,75.48999786376953,73.19999694824219,71.05392456054688
2021-11-26 00:00:00-05:00,70.52999877929688,71.62000274658203,69.33999633789062,67.87296295166016
2021-11-29 00:00:00-05:00,73.4800033569336,74.69999694824219,71.94999694824219,68.5091552734375
2021-11-30 00:00:00-05:00,70.69000244140625,72.23999786376953,70.01000213623047,66.5910873413086
2021-12-01 00:00:00-05:00,72.01000213623047,72.18000030517578,69.1500015258789,65.7080078125
2021-12-02 00:00:00-05:00,69.19000244140625,71.6500015258789,68.23999786376953,67.66407775878906
2021-12-03 00:00:00-05:00,72.16999816894531,72.94000244140625,70.18000030517578,67.52164459228516
2021-12-06 00:00:00-05:00,72.5,73.51000213623047,71.62999725341797,69.1358413696289
2021-12-07 00:00:00-05:00,74.16000366210938,75.95999908447266,74.0999984741211,70.80703735351562
2021-12-08 00:00:00-05:00,74.62000274658203,75.37000274658203,73.58999633789062,70.3702621459961
2021-12-09 00:00:00-05:00,73.95999908447266,73.95999908447266,72.45999908447266,68.88896942138672
2021-12-10 00:00:00-05:00,73.38999938964844,73.6500015258789,71.58999633789062,69.78152465820312
2021-12-13 00:00:00-05:00,72.87000274658203,73.12999725341797,70.5199966430664,67.43617248535156
2021-12-14 00:00:00-05:00,70.55999755859375,71.73999786376953,70.02999877929688,67.11332702636719
2021-12-15 00:00:00-05:00,70.61000061035156,71.22000122070312,68.66999816894531,67.1418228149414
2021-12-16 00:00:00-05:00,71.7300033569336,73.05999755859375,71.31999969482422,68.08185577392578
2021-12-17 00:00:00-05:00,70.9000015258789,71.0999984741211,68.5,65.14779663085938
2021-12-20 00:00:00-05:00,67.05000305175781,68.63999938964844,66.05999755859375,65.1383056640625
2021-12-21 00:00:00-05:00,69.43000030517578,70.83999633789062,69.30000305175781,67.11332702636719
2021-12-22 00:00:00-05:00,70.5,71.62000274658203,69.86000061035156,67.49314880371094
2021-12-23 00:00:00-05:00,71.29000091552734,72.13999938964844,71.04000091552734,67.59761047363281
2021-12-27 00:00:00-05:00,71.19000244140625,73.25,70.45999908447266,69.51567077636719
2021-12-28 00:00:00-05:00,73.41000366210938,73.91999816894531,72.88999938964844,69.43021392822266
2021-12-29 00:00:00-05:00,73.26000213623047,73.77999877929688,72.44000244140625,69.24029541015625
2021-12-30 00:00:00-05:00,73.08000183105469,73.69999694824219,72.19999694824219,68.6325912475586
2021-12-31 00:00:00-05:00,71.80999755859375,72.66999816894531,71.68000030517578,68.72781372070312
2022-01-03 00:00:00-05:00,72.02999877929688,73.95999908447266,72.0199966430664,70.24175262451172
2022-01-04 00:00:00-05:00,74.55999755859375,77.37999725341797,74.27999877929688,73.28871154785156
2022-01-05 00:00:00-05:00,77.9800033569336,78.2699966430664,75.5199966430664,72.03185272216797
2022-01-06 00:00:00-05:00,77.81999969482422,78.79000091552734,76.9000015258789,74.73600769042969
2022-01-07 00:00:00-05:00,78.87000274658203,80.93000030517578,78.37999725341797,76.78319549560547
2022-01-10 00:00:00-05:00,80.6500015258789,81.16000366210938,79.20999908447266,77.15452575683594
2022-01-11 00:00:00-05:00,81.61000061035156,83.7699966430664,80.62999725341797,79.59210205078125
2022-01-12 00:00:00-05:00,84.0,84.54000091552734,83.0999984741211,80.36337280273438
2022-01-13 00:00:00-05:00,83.94000244140625,84.86000061035156,83.19000244140625,79.62067413330078
2022-01-14 00:00:00-05:00,84.22000122070312,86.87000274658203,83.87000274658203,82.59144592285156
2022-01-18 00:00:00-05:00,88.0,89.11000061035156,85.81999969482422,83.32462310791016
2022-01-19 00:00:00-05:00,87.88999938964844,88.44000244140625,85.72000122070312,83.1056137084961
2022-01-20 00:00:00-05:00,86.05000305175781,88.47000122070312,85.4000015258789,81.53453826904297
2022-01-21 00:00:00-05:00,84.91000366210938,85.11000061035156,82.1500015258789,78.76370239257812
2022-01-24 00:00:00-05:00,80.69999694824219,83.44999694824219,78.77999877929688,79.04935455322266
2022-01-25 00:00:00-05:00,83.12000274658203,87.26000213623047,81.31999969482422,82.9437484741211
2022-01-26 00:00:00-05:00,88.72000122070312,89.19000244140625,86.36000061035156,82.89613342285156
2022-01-27 00:00:00-05:00,88.94999694824219,89.73999786376953,87.80999755859375,85.37178802490234
2022-01-28 00:00:00-05:00,87.9800033569336,89.72000122070312,87.69999694824219,84.95284271240234
2022-01-31 00:00:00-05:00,88.77999877929688,89.43000030517578,86.91999816894531,84.38152313232422
2022-02-01 00:00:00-05:00,87.4000015258789,91.88999938964844,87.22000122070312,87.16187286376953
2022-02-02 00:00:00-05:00,90.44999694824219,92.61000061035156,88.9800033569336,87.79981994628906
2022-02-03 00:00:00-05:00,92.77999877929688,92.94999694824219,89.47000122070312,86.52391815185547
2022-02-04 00:00:00-05:00,92.0,94.93000030517578,91.75,87.47608947753906
2022-02-07 00:00:00-05:00,90.41999816894531,94.2300033569336,89.68000030517578,88.49491882324219
2022-02-08 00:00:00-05:00,91.94999694824219,93.1500015258789,90.0,86.9619140625
2022-02-09 00:00:00-05:00,91.52999877929688,94.04000091552734,91.25,88.50443267822266
2022-02-10 00:00:00-05:00,92.23999786376953,94.33000183105469,91.29000091552734,87.51417541503906
2022-02-11 00:00:00-05:00,91.83999633789062,93.69000244140625,91.3499984741211,89.49508666992188
2022-02-14 00:00:00-05:00,92.5,92.72000122070312,90.20999908447266,87.60987854003906
2022-02-15 00:00:00-05:00,88.68000030517578,89.91999816894531,87.7300033569336,85.82035827636719
2022-02-16 00:00:00-05:00,89.7699966430664,91.9000015258789,89.63999938964844,86.32754516601562
2022-02-17 00:00:00-05:00,90.16000366210938,91.8499984741211,90.16000366210938,87.23665618896484
2022-02-18 00:00:00-05:00,89.61000061035156,90.63999938964844,88.69999694824219,85.77249908447266
2022-02-22 00:00:00-05:00,92.7300033569336,92.8499984741211,86.41999816894531,84.04998016357422
2022-02-23 00:00:00-05:00,88.0,89.4800033569336,87.3499984741211,84.43276977539062
2022-02-24 00:00:00-05:00,90.0,90.25,85.29000091552734,83.95427703857422
2022-02-25 00:00:00-05:00,88.37999725341797,91.5199966430664,87.81999969482422,87.3419189453125
2022-02-28 00:00:00-05:00,90.66999816894531,95.06999969482422,89.8499984741211,90.77741241455078
2022-03-01 00:00:00-05:00,95.8499984741211,98.45999908447266,94.80000305175781,92.78703308105469
2022-03-02 00:00:00-05:00,98.37000274658203,99.97000122070312,97.19000244140625,93.82054901123047
2022-03-03 00:00:00-05:00,97.19999694824219,98.19000244140625,95.62999725341797,93.2176742553711
2022-03-04 00:00:00-05:00,97.61000061035156,100.33999633789062,97.44000244140625,95.95457458496094
2022-03-07 00:00:00-05:00,101.48999786376953,103.7699966430664,99.12000274658203,96.91154479980469
2022-03-08 00:00:00-05:00,101.51000213623047,104.44000244140625,95.86000061035156,94.54784393310547
2022-03-09 00:00:00-05:00,95.36000061035156,98.72000122070312,92.76000213623047,92.06930541992188
2022-03-10 00:00:00-05:00,97.27999877929688,99.83000183105469,96.44000244140625,95.42825317382812
2022-03-11 00:00:00-05:00,98.83000183105469,101.05999755859375,98.16000366210938,94.17463684082031
2022-03-14 00:00:00-04:00,97.37999725341797,97.55000305175781,94.20999908447266,92.39468383789062
2022-03-15 00:00:00-04:00,92.86000061035156,95.81999969482422,92.31999969482422,90.95923614501953
2022-03-16 00:00:00-04:00,95.19999694824219,95.76000213623047,94.0999984741211,90.73912811279297
2022-03-17 00:00:00-04:00,96.6500015258789,99.06999969482422,96.51000213623047,94.57655334472656
2022-03-18 00:00:00-04:00,99.11000061035156,100.1500015258789,98.47000122070312,95.31341552734375
2022-03-21 00:00:00-04:00,101.16999816894531,103.97000122070312,100.87000274658203,98.33741760253906
2022-03-22 00:00:00-04:00,102.66999816894531,102.87000274658203,100.31999969482422,97.3900146484375
2022-03-23 00:00:00-04:00,103.22000122070312,105.0199966430664,103.19000244140625,99.87812805175781
2022-03-24 00:00:00-04:00,104.97000122070312,105.8499984741211,103.75,100.04080963134766
2022-03-25 00:00:00-04:00,104.16999816894531,107.5199966430664,103.81999969482422,102.8734130859375
2022-03-28 00:00:00-04:00,105.05999755859375,105.13999938964844,103.01000213623047,99.04556274414062
2022-03-29 00:00:00-04:00,99.98999786376953,100.94000244140625,97.83999633789062,96.35651397705078
2022-03-30 00:00:00-04:00,101.33999633789062,102.76000213623047,100.5999984741211,97.03797149658203
2022-03-31 00:00:00-04:00,100.0,102.44999694824219,99.4000015258789,95.98217010498047
2022-04-01 00:00:00-04:00,100.1500015258789,101.66000366210938,99.27999877929688,96.53887176513672
2022-04-04 00:00:00-04:00,101.41000366210938,101.91000366210938,99.62000274658203,96.51007843017578
2022-04-05 00:00:00-04:00,100.8499984741211,101.66000366210938,97.9000015258789,94.11052703857422
2022-04-06 00:00:00-04:00,99.75,100.16999816894531,96.81999969482422,93.62100982666016
2022-04-07 00:00:00-04:00,98.7300033569336,100.19999694824219,96.91000366210938,95.94377899169922
2022-04-08 00:00:00-04:00,100.69000244140625,103.30999755859375,100.52999877929688,98.90963745117188
2022-04-11 00:00:00-04:00,101.9000015258789,102.0,97.79000091552734,94.0433349609375
2022-04-12 00:00:00-04:00,100.05000305175781,101.87999725341797,99.41000366210938,95.98217010498047
2022-04-13 00:00:00-04:00,101.08000183105469,101.7300033569336,98.91999816894531,96.20293426513672
2022-04-14 00:00:00-04:00,100.19000244140625,102.37999725341797,99.83999633789062,97.2971420288086
2022-04-18 00:00:00-04:00,102.70999908447266,104.11000061035156,101.69999694824219,99.31275177001953
2022-04-19 00:00:00-04:00,102.83000183105469,103.58000183105469,101.0199966430664,97.47949981689453
2022-04-20 00:00:00-04:00,102.0999984741211,103.47000122070312,101.37999725341797,98.5448989868164
2022-04-21 00:00:00-04:00,103.12000274658203,103.76000213623047,98.30999755859375,94.70560455322266
2022-04-22 00:00:00-04:00,97.87000274658203,99.44999694824219,95.7699966430664,92.15248107910156
2022-04-25 00:00:00-04:00,93.0,93.41999816894531,88.80000305175781,87.97726440429688
2022-04-26 00:00:00-04:00,92.51000213623047,94.29000091552734,91.30000305175781,87.65092468261719
2022-04-27 00:00:00-04:00,91.72000122070312,93.93000030517578,88.7699966430664,89.32100677490234
2022-04-28 00:00:00-04:00,93.04000091552734,98.45999908447266,91.19999694824219,93.63060760498047
2022-04-29 00:00:00-04:00,97.75,98.80999755859375,94.91999816894531,91.68217468261719
2022-05-02 00:00:00-04:00,94.2699966430664,96.05000305175781,92.58000183105469,92.06609344482422
2022-05-03 00:00:00-04:00,96.68000030517578,99.52999877929688,96.13999938964844,94.95516967773438
2022-05-04 00:00:00-04:00,101.0,104.19000244140625,99.11000061035156,99.68708038330078
2022-05-05 00:00:00-04:00,104.58999633789062,106.58999633789062,100.52999877929688,98.7272720336914
2022-05-06 00:00:00-04:00,104.16999816894531,107.70999908447266,102.80000305175781,103.36319732666016
2022-05-09 00:00:00-04:00,105.16999816894531,105.5,96.4800033569336,93.29466247558594
2022-05-10 00:00:00-04:00,98.87999725341797,101.5199966430664,95.97000122070312,94.0625228881836
2022-05-11 00:00:00-04:00,99.70999908447266,102.88999938964844,98.80000305175781,95.06073760986328
2022-05-12 00:00:00-04:00,98.44999694824219,99.66000366210938,95.47000122070312,95.5982437133789
2022-05-13 00:00:00-04:00,100.83000183105469,103.80999755859375,100.69999694824219,98.77526092529297
2022-05-16 00:00:00-04:00,103.08000183105469,107.08999633789062,102.63999938964844,101.71585845947266
2022-05-17 00:00:00-04:00,107.08000183105469,108.30000305175781,105.70999908447266,103.18132781982422
2022-05-18 00:00:00-04:00,107.72000122070312,108.0999984741211,102.76000213623047,100.7324447631836
2022-05-19 00:00:00-04:00,101.83000183105469,106.70999908447266,101.83000183105469,100.85778045654297
2022-05-20 00:00:00-04:00,105.12999725341797,107.55000305175781,102.19000244140625,101.25306701660156
2022-05-23 00:00:00-04:00,106.04000091552734,109.43000030517578,105.7699966430664,105.1095962524414
2022-05-24 00:00:00-04:00,107.94999694824219,109.9800033569336,106.30000305175781,105.55310821533203
2022-05-25 00:00:00-04:00,109.94999694824219,111.52999877929688,109.55000305175781,107.2114028930664
2022-05-26 00:00:00-04:00,112.62999725341797,114.5999984741211,112.18000030517578,109.09146118164062
2022-05-27 00:00:00-04:00,112.1500015258789,114.5999984741211,111.87000274658203,110.48944854736328
2022-05-31 00:00:00-04:00,116.2300033569336,117.98999786376953,111.31999969482422,108.32978820800781
2022-06-01 00:00:00-04:00,114.36000061035156,117.30000305175781,114.18000030517578,111.59820556640625
2022-06-02 00:00:00-04:00,114.26000213623047,115.94999694824219,113.11000061035156,110.83653259277344
2022-06-03 00:00:00-04:00,115.44999694824219,118.41999816894531,115.12000274658203,113.88319396972656
2022-06-06 00:00:00-04:00,118.19000244140625,118.80999755859375,116.62000274658203,113.16973114013672
2022-06-07 00:00:00-04:00,117.18000030517578,122.70999908447266,117.12999725341797,118.30855560302734
2022-06-08 00:00:00-04:00,122.72000122070312,124.08000183105469,121.5,117.48905181884766
2022-06-09 00:00:00-04:00,120.62000274658203,121.77999877929688,118.43000030517578,114.30741119384766
2022-06-10 00:00:00-04:00,117.0,119.63999938964844,115.30000305175781,112.63945770263672
2022-06-13 00:00:00-04:00,112.44999694824219,114.0199966430664,108.37000274658203,107.7513198852539
2022-06-14 00:00:00-04:00,114.0199966430664,116.16000366210938,110.04000091552734,107.49100494384766
2022-06-15 00:00:00-04:00,111.48999786376953,112.05999755859375,107.58999633789062,105.40848541259766
2022-06-16 00:00:00-04:00,105.01000213623047,106.20999908447266,101.12999725341797,98.74633026123047
2022-06-17 00:00:00-04:00,101.48999786376953,102.33999633789062,92.80999755859375,90.37767028808594
2022-06-21 00:00:00-04:00,96.0199966430664,100.0999984741211,95.9800033569336,95.71895599365234
2022-06-22 00:00:00-04:00,92.8499984741211,95.05000305175781,91.45999908447266,89.7220458984375
2022-06-23 00:00:00-04:00,93.75,94.19999694824219,87.26000213623047,84.73749542236328
2022-06-24 00:00:00-04:00,90.0,92.05000305175781,88.36000061035156,87.64918518066406
2022-06-27 00:00:00-04:00,91.58000183105469,93.79000091552734,90.94999694824219,89.61184692382812
2022-06-28 00:00:00-04:00,94.9800033569336,97.06999969482422,93.55000305175781,92.51695251464844
2022-06-29 00:00:00-04:00,96.88999938964844,97.44999694824219,91.27999877929688,88.86369323730469
2022-06-30 00:00:00-04:00,88.55999755859375,91.70999908447266,87.83000183105469,87.2605209350586
2022-07-01 00:00:00-04:00,91.93000030517578,92.30999755859375,88.30999755859375,88.3973159790039
2022-07-05 00:00:00-04:00,89.3499984741211,89.3499984741211,83.05999755859375,82.23729705810547
2022-07-06 00:00:00-04:00,83.70999908447266,85.69000244140625,80.44000244140625,80.97420501708984
2022-07-07 00:00:00-04:00,86.19000244140625,87.20999908447266,85.68000030517578,83.89875793457031
2022-07-08 00:00:00-04:00,87.52999877929688,87.86000061035156,84.66999816894531,84.00563049316406
2022-07-11 00:00:00-04:00,85.58999633789062,86.5999984741211,84.19000244140625,83.12147521972656
2022-07-12 00:00:00-04:00,82.55999755859375,84.04000091552734,81.61000061035156,81.08106994628906
2022-07-13 00:00:00-04:00,82.36000061035156,85.19000244140625,82.36000061035156,80.75072479248047
2022-07-14 00:00:00-04:00,79.83000183105469,81.7699966430664,78.30000305175781,79.2933120727539
2022-07-15 00:00:00-04:00,83.87000274658203,83.94000244140625,81.81999969482422,80.53697967529297
2022-07-18 00:00:00-04:00,84.73999786376953,86.38999938964844,84.6500015258789,82.65509033203125
2022-07-19 00:00:00-04:00,85.41000366210938,88.70999908447266,84.87999725341797,85.96829223632812
2022-07-20 00:00:00-04:00,87.75,91.22000122070312,87.22000122070312,88.13497924804688
2022-07-21 00:00:00-04:00,87.3499984741211,89.05999755859375,86.87000274658203,86.405517578125
2022-07-22 00:00:00-04:00,89.20999908447266,90.19000244140625,87.54000091552734,85.62821197509766
2022-07-25 00:00:00-04:00,89.45999908447266,92.13999938964844,87.79000091552734,89.43694305419922
2022-07-26 00:00:00-04:00,93.44000244140625,94.18000030517578,89.97000122070312,88.50418853759766
2022-07-27 00:00:00-04:00,92.04000091552734,93.66000366210938,91.29000091552734,90.622314453125
2022-07-28 00:00:00-04:00,94.22000122070312,95.26000213623047,92.5999984741211,91.38988494873047
2022-07-29 00:00:00-04:00,96.18000030517578,97.91999816894531,95.4000015258789,94.66422271728516
2022-08-01 00:00:00-04:00,95.30999755859375,96.05999755859375,93.68000030517578,92.40036010742188
2022-08-02 00:00:00-04:00,95.0999984741211,95.8499984741211,93.93000030517578,92.02143096923828
2022-08-03 00:00:00-04:00,95.3499984741211,95.68000030517578,90.43000030517578,88.72766876220703
2022-08-04 00:00:00-04:00,92.73999786376953,93.0,89.27999877929688,87.32853698730469
