Date,Open,High,Low,Adj Close
2021-06-16 00:00:00-04:00,223.52999877929688,224.36000061035156,220.1999969482422,216.3799591064453
2021-06-17 00:00:00-04:00,220.27000427246094,223.10000610351562,220.27000427246094,217.8011932373047
2021-06-18 00:00:00-04:00,220.42999267578125,221.0500030517578,218.32000732421875,214.2137908935547
2021-06-21 00:00:00-04:00,219.10000610351562,223.77000427246094,218.0800018310547,218.25204467773438
2021-06-22 00:00:00-04:00,222.6300048828125,223.61000061035156,220.50999450683594,217.04644775390625
2021-06-23 00:00:00-04:00,222.19000244140625,222.24000549316406,217.0,212.79258728027344
2021-06-24 00:00:00-04:00,234.9199981689453,239.3699951171875,230.4199981689453,228.34768676757812
2021-06-25 00:00:00-04:00,233.1199951171875,233.49000549316406,229.38999938964844,225.65225219726562
2021-06-28 00:00:00-04:00,229.0,229.8800048828125,226.8800048828125,223.6919403076172
2021-06-29 00:00:00-04:00,228.25,231.39999389648438,227.85000610351562,224.8191375732422
2021-06-30 00:00:00-04:00,230.08999633789062,230.85000610351562,229.05999755859375,224.9661407470703
2021-07-01 00:00:00-04:00,229.50999450683594,231.5,228.66000366210938,226.54421997070312
2021-07-02 00:00:00-04:00,231.97000122070312,234.2100067138672,231.3300018310547,229.3180694580078
2021-07-06 00:00:00-04:00,233.6300048828125,235.5800018310547,233.22999572753906,230.74908447265625
2021-07-07 00:00:00-04:00,234.67999267578125,236.58999633789062,233.4600067138672,231.1411590576172
2021-07-08 00:00:00-04:00,233.8300018310547,237.27000427246094,232.10000610351562,232.41534423828125
2021-07-09 00:00:00-04:00,237.1699981689453,238.47000122070312,232.75,230.32762145996094
2021-07-12 00:00:00-04:00,235.1699981689453,238.0,235.14999389648438,231.32736206054688
2021-07-13 00:00:00-04:00,235.97999572753906,236.64999389648438,234.02999877929688,230.6314697265625
2021-07-14 00:00:00-04:00,235.7899932861328,237.22999572753906,234.72999572753906,231.66062927246094
2021-07-15 00:00:00-04:00,235.00999450683594,235.99000549316406,230.69000244140625,226.87747192382812
2021-07-16 00:00:00-04:00,232.5,233.0399932861328,231.2100067138672,227.8478240966797
2021-07-19 00:00:00-04:00,231.8800048828125,234.3000030517578,230.57000732421875,229.49447631835938
2021-07-20 00:00:00-04:00,235.0,237.75,233.94000244140625,230.35704040527344
2021-07-21 00:00:00-04:00,236.3800048828125,237.3699951171875,233.58999633789062,232.5819854736328
2021-07-22 00:00:00-04:00,237.27999877929688,239.6999969482422,236.3699951171875,233.7581787109375
2021-07-23 00:00:00-04:00,239.27999877929688,244.5500030517578,238.55999755859375,239.3058624267578
2021-07-26 00:00:00-04:00,242.57000732421875,245.27999877929688,242.57000732421875,238.384521484375
2021-07-27 00:00:00-04:00,243.7100067138672,244.05999755859375,242.66000366210938,238.74717712402344
2021-07-28 00:00:00-04:00,243.3699951171875,248.39999389648438,242.63999938964844,241.61904907226562
2021-07-29 00:00:00-04:00,247.5,248.24000549316406,242.24000549316406,240.46246337890625
2021-07-30 00:00:00-04:00,244.89999389648438,245.9499969482422,242.6300048828125,238.6687774658203
2021-08-02 00:00:00-04:00,245.72999572753906,247.88999938964844,244.25,241.707275390625
2021-08-03 00:00:00-04:00,244.75,259.3699951171875,243.5,250.9109649658203
2021-08-04 00:00:00-04:00,256.0,270.6499938964844,255.4199981689453,257.2624206542969
2021-08-05 00:00:00-04:00,263.2799987792969,265.510009765625,261.3299865722656,258.9482727050781
2021-08-06 00:00:00-04:00,263.510009765625,264.2699890136719,260.739990234375,258.2131652832031
2021-08-09 00:00:00-04:00,264.5799865722656,273.0400085449219,264.5,261.859375
2021-08-10 00:00:00-04:00,266.75,271.0799865722656,266.17999267578125,264.10394287109375
2021-08-11 00:00:00-04:00,269.5899963378906,270.94000244140625,262.6600036621094,258.8600769042969
2021-08-12 00:00:00-04:00,263.20001220703125,264.5400085449219,261.489990234375,259.0763854980469
2021-08-13 00:00:00-04:00,263.1499938964844,265.69000244140625,263.0199890136719,259.8040466308594
2021-08-16 00:00:00-04:00,264.8800048828125,270.260009765625,264.2699890136719,265.4384765625
2021-08-17 00:00:00-04:00,271.1600036621094,275.8699951171875,267.17999267578125,268.1623229980469
2021-08-18 00:00:00-04:00,272.010009765625,274.760009765625,268.0299987792969,264.04217529296875
2021-08-19 00:00:00-04:00,266.1499938964844,271.8500061035156,265.42999267578125,265.8907775878906
2021-08-20 00:00:00-04:00,269.3800048828125,272.8699951171875,269.05999755859375,266.392333984375
2021-08-23 00:00:00-04:00,272.29998779296875,272.9100036621094,267.70001220703125,263.3538818359375
2021-08-24 00:00:00-04:00,266.20001220703125,267.44000244140625,261.7799987792969,258.3880310058594
2021-08-25 00:00:00-04:00,262.7799987792969,264.5199890136719,261.2900085449219,259.4697265625
2021-08-26 00:00:00-04:00,264.0,265.5899963378906,260.5799865722656,256.9622497558594
2021-08-27 00:00:00-04:00,262.5199890136719,263.1300048828125,258.5799865722656,255.4184112548828
2021-08-30 00:00:00-04:00,261.0299987792969,264.07000732421875,259.6099853515625,257.93572998046875
2021-08-31 00:00:00-04:00,262.8399963378906,263.6400146484375,257.8599853515625,253.9827880859375
2021-09-01 00:00:00-04:00,258.5400085449219,258.7699890136719,254.49000549316406,253.1075897216797
2021-09-02 00:00:00-04:00,257.4100036621094,259.7300109863281,256.4700012207031,255.24142456054688
2021-09-03 00:00:00-04:00,260.8299865722656,260.989990234375,256.7799987792969,255.20205688476562
2021-09-07 00:00:00-04:00,259.0,260.82000732421875,254.41000366210938,250.5509796142578
2021-09-08 00:00:00-04:00,254.60000610351562,255.7100067138672,253.67999267578125,250.5902862548828
2021-09-09 00:00:00-04:00,253.2899932861328,254.02000427246094,239.6699981689453,235.9977569580078
2021-09-10 00:00:00-04:00,242.1999969482422,243.88999938964844,238.57000732421875,235.506103515625
2021-09-13 00:00:00-04:00,240.0399932861328,241.14999389648438,235.14999389648438,233.99179077148438
2021-09-14 00:00:00-04:00,238.72000122070312,239.7899932861328,231.97999572753906,229.2030029296875
2021-09-15 00:00:00-04:00,233.5800018310547,239.3800048828125,233.05999755859375,229.8323211669922
2021-09-16 00:00:00-04:00,234.0800018310547,234.69000244140625,229.72999572753906,227.18716430664062
2021-09-17 00:00:00-04:00,229.7100067138672,230.8300018310547,228.22999572753906,226.2628631591797
2021-09-20 00:00:00-04:00,228.08999633789062,232.72999572753906,227.2899932861328,227.77719116210938
2021-09-21 00:00:00-04:00,232.05999755859375,233.72000122070312,229.74000549316406,226.33168029785156
2021-09-22 00:00:00-04:00,230.0,231.02999877929688,227.5800018310547,224.49288940429688
2021-09-23 00:00:00-04:00,229.3000030517578,234.1999969482422,229.00999450683594,228.3081512451172
2021-09-24 00:00:00-04:00,232.77000427246094,235.38999938964844,231.33999633789062,227.81649780273438
2021-09-27 00:00:00-04:00,229.97000122070312,231.05999755859375,225.61000061035156,222.62454223632812
2021-09-28 00:00:00-04:00,226.38999938964844,226.39999389648438,220.1999969482422,217.90460205078125
2021-09-29 00:00:00-04:00,225.41000366210938,231.44000244140625,224.55999755859375,226.51852416992188
2021-09-30 00:00:00-04:00,232.77999877929688,237.16000366210938,230.8000030517578,227.197021484375
2021-10-01 00:00:00-04:00,231.0,231.67999267578125,225.4499969482422,225.7613525390625
2021-10-04 00:00:00-04:00,227.8000030517578,230.19000244140625,224.22000122070312,221.1004180908203
2021-10-05 00:00:00-04:00,226.44000244140625,232.55999755859375,226.1699981689453,227.07901000976562
2021-10-06 00:00:00-04:00,230.55999755859375,230.85000610351562,226.0500030517578,224.05038452148438
2021-10-07 00:00:00-04:00,229.1199951171875,234.11000061035156,229.0,229.29148864746094
2021-10-08 00:00:00-04:00,233.4199981689453,235.80999755859375,231.5500030517578,230.038818359375
2021-10-11 00:00:00-04:00,236.6999969482422,237.99000549316406,233.60000610351562,229.7733154296875
2021-10-12 00:00:00-04:00,234.6999969482422,235.07000732421875,231.97999572753906,228.8981475830078
2021-10-13 00:00:00-04:00,234.07000732421875,237.9199981689453,232.8000030517578,232.49713134765625
2021-10-14 00:00:00-04:00,237.00999450683594,238.44000244140625,234.11000061035156,232.74295043945312
2021-10-15 00:00:00-04:00,237.4199981689453,239.3000030517578,235.82000732421875,233.9131317138672
2021-10-18 00:00:00-04:00,237.9499969482422,242.66000366210938,236.6999969482422,234.99478149414062
2021-10-19 00:00:00-04:00,239.05999755859375,242.5500030517578,239.05999755859375,238.26925659179688
2021-10-20 00:00:00-04:00,243.72999572753906,245.89999389648438,243.0399932861328,239.65573120117188
2021-10-21 00:00:00-04:00,244.9499969482422,244.9499969482422,239.8300018310547,237.1482696533203
2021-10-22 00:00:00-04:00,240.9600067138672,244.0399932861328,239.55999755859375,239.6852264404297
2021-10-25 00:00:00-04:00,244.66000366210938,246.27000427246094,240.52000427246094,240.9635467529297
2021-10-26 00:00:00-04:00,244.5,248.9199981689453,237.08999633789062,244.29702758789062
2021-10-27 00:00:00-04:00,248.61000061035156,254.4600067138672,248.32000732421875,245.9981689453125
2021-10-28 00:00:00-04:00,250.16000366210938,256.75,250.0800018310547,249.12515258789062
2021-10-29 00:00:00-04:00,253.77999877929688,256.4700012207031,251.77000427246094,250.51161193847656
2021-11-01 00:00:00-04:00,255.11000061035156,256.4800109863281,248.0500030517578,245.1525115966797
2021-11-02 00:00:00-04:00,251.25,259.29998779296875,249.39999389648438,252.56678771972656
2021-11-03 00:00:00-04:00,257.7699890136719,266.7900085449219,257.760009765625,261.8198547363281
2021-11-04 00:00:00-04:00,265.4800109863281,271.1099853515625,265.2699890136719,266.4808349609375
2021-11-05 00:00:00-04:00,268.989990234375,269.489990234375,258.55999755859375,260.58087158203125
2021-11-08 00:00:00-05:00,263.989990234375,266.9100036621094,259.1499938964844,256.1853942871094
2021-11-09 00:00:00-05:00,260.5299987792969,262.1600036621094,258.3900146484375,257.6505126953125
2021-11-10 00:00:00-05:00,262.0,266.0,261.6000061035156,260.2366943359375
2021-11-11 00:00:00-05:00,262.32000732421875,264.32000732421875,261.95001220703125,258.25042724609375
2021-11-12 00:00:00-05:00,261.7799987792969,262.5199890136719,258.92999267578125,256.1490783691406
2021-11-15 00:00:00-05:00,259.3900146484375,259.6099853515625,257.1600036621094,254.945556640625
2021-11-16 00:00:00-05:00,256.9599914550781,260.3500061035156,255.99000549316406,254.24514770507812
2021-11-17 00:00:00-05:00,256.80999755859375,264.54998779296875,256.07000732421875,257.6584777832031
2021-11-18 00:00:00-05:00,262.0,263.79998779296875,259.82000732421875,257.80645751953125
2021-11-19 00:00:00-05:00,266.42999267578125,270.79998779296875,260.29998779296875,257.1849670410156
2021-11-22 00:00:00-05:00,262.2200012207031,263.989990234375,259.1300048828125,256.9284362792969
2021-11-23 00:00:00-05:00,259.4700012207031,262.760009765625,259.25,258.427978515625
2021-11-24 00:00:00-05:00,262.7699890136719,264.94000244140625,260.04998779296875,258.4674072265625
2021-11-26 00:00:00-05:00,261.79998779296875,265.8800048828125,259.0299987792969,256.8594055175781
2021-11-29 00:00:00-05:00,260.0199890136719,262.32000732421875,254.5,251.3940887451172
2021-11-30 00:00:00-05:00,253.27000427246094,254.0,246.47999572753906,244.69564819335938
2021-12-01 00:00:00-05:00,249.44000244140625,255.3000030517578,247.88999938964844,245.7709503173828
2021-12-02 00:00:00-05:00,246.52000427246094,249.97999572753906,245.1199951171875,244.5377960205078
2021-12-03 00:00:00-05:00,252.1300048828125,253.47999572753906,243.0800018310547,242.26882934570312
2021-12-06 00:00:00-05:00,245.9199981689453,246.94000244140625,241.52999877929688,243.00869750976562
2021-12-07 00:00:00-05:00,244.24000549316406,245.44000244140625,241.4499969482422,241.80514526367188
2021-12-08 00:00:00-05:00,246.61000061035156,248.17999267578125,239.47000122070312,241.0258026123047
2021-12-09 00:00:00-05:00,244.49000549316406,245.91000366210938,242.75,239.62493896484375
2021-12-10 00:00:00-05:00,241.1999969482422,244.58999633789062,241.1999969482422,240.8482208251953
2021-12-13 00:00:00-05:00,245.50999450683594,250.6999969482422,245.4600067138672,245.1790313720703
2021-12-14 00:00:00-05:00,247.74000549316406,250.00999450683594,246.38999938964844,246.01759338378906
2021-12-15 00:00:00-05:00,262.07000732421875,275.5400085449219,257.2099914550781,271.568359375
2021-12-16 00:00:00-05:00,275.6700134277344,283.8999938964844,272.04998779296875,275.2776794433594
2021-12-17 00:00:00-05:00,276.6700134277344,276.6700134277344,265.3299865722656,263.8143310546875
2021-12-20 00:00:00-05:00,269.2300109863281,270.010009765625,260.3500061035156,259.9274597167969
2021-12-21 00:00:00-05:00,264.0,265.95001220703125,260.57000732421875,261.30859375
2021-12-22 00:00:00-05:00,264.739990234375,266.55999755859375,262.8500061035156,262.90673828125
2021-12-23 00:00:00-05:00,269.04998779296875,275.2699890136719,266.67999267578125,269.417724609375
2021-12-27 00:00:00-05:00,275.0400085449219,280.29998779296875,274.7200012207031,274.6561584472656
2021-12-28 00:00:00-05:00,279.3399963378906,279.3999938964844,275.8900146484375,272.7028503417969
2021-12-29 00:00:00-05:00,275.82000732421875,279.3599853515625,275.739990234375,274.6660461425781
2021-12-30 00:00:00-05:00,279.19000244140625,280.6499938964844,276.3699951171875,273.51177978515625
2021-12-31 00:00:00-05:00,277.4700012207031,278.7300109863281,276.010009765625,272.4956970214844
2022-01-03 00:00:00-05:00,274.4100036621094,274.4100036621094,267.05999755859375,268.0662536621094
2022-01-04 00:00:00-05:00,269.0,269.8800048828125,263.5799865722656,263.21258544921875
2022-01-05 00:00:00-05:00,268.1600036621094,268.7699890136719,260.4200134277344,257.1356201171875
2022-01-06 00:00:00-05:00,260.1000061035156,261.29998779296875,255.4600067138672,255.83338928222656
2022-01-07 00:00:00-05:00,259.739990234375,261.25,256.7099914550781,256.0011291503906
2022-01-10 00:00:00-05:00,258.19000244140625,260.1600036621094,255.88999938964844,256.60284423828125
2022-01-11 00:00:00-05:00,261.5899963378906,262.4100036621094,257.05999755859375,258.7831115722656
2022-01-12 00:00:00-05:00,252.89999389648438,257.44000244140625,250.97000122070312,252.4694061279297
2022-01-13 00:00:00-05:00,254.07000732421875,255.5,248.5500030517578,246.30364990234375
2022-01-14 00:00:00-05:00,250.14999389648438,250.5399932861328,242.89999389648438,240.8284912109375
2022-01-18 00:00:00-05:00,242.75,248.52000427246094,242.08999633789062,243.73873901367188
2022-01-19 00:00:00-05:00,246.3300018310547,250.41000366210938,244.72999572753906,241.74595642089844
2022-01-20 00:00:00-05:00,245.5800018310547,247.9499969482422,242.5,239.8518524169922
2022-01-21 00:00:00-05:00,246.8800048828125,247.8800048828125,242.1199951171875,239.7827911376953
2022-01-24 00:00:00-05:00,242.5500030517578,243.75999450683594,232.67999267578125,237.17837524414062
2022-01-25 00:00:00-05:00,236.80999755859375,241.52999877929688,235.1199951171875,236.2313232421875
2022-01-26 00:00:00-05:00,239.6300048828125,242.42999267578125,235.91000366210938,234.6529083251953
2022-01-27 00:00:00-05:00,239.97999572753906,243.27000427246094,235.75999450683594,233.5282745361328
2022-01-28 00:00:00-05:00,237.49000549316406,245.22000122070312,235.0500030517578,241.7952880859375
2022-01-31 00:00:00-05:00,243.27000427246094,245.49000549316406,241.9199981689453,242.0813751220703
2022-02-01 00:00:00-05:00,247.0500030517578,248.83999633789062,243.25999450683594,244.93240356445312
2022-02-02 00:00:00-05:00,245.35000610351562,251.8800048828125,244.02999877929688,247.44802856445312
2022-02-03 00:00:00-05:00,247.5,248.1199951171875,241.10000610351562,241.5092010498047
2022-02-04 00:00:00-05:00,242.72000122070312,244.10000610351562,241.22000122070312,239.00344848632812
2022-02-07 00:00:00-05:00,242.41000366210938,244.02999877929688,240.3000030517578,240.2661895751953
2022-02-08 00:00:00-05:00,241.89999389648438,242.88999938964844,237.47000122070312,236.67526245117188
2022-02-09 00:00:00-05:00,241.25999450683594,244.4600067138672,241.05999755859375,239.98997497558594
2022-02-10 00:00:00-05:00,239.89999389648438,244.08999633789062,238.11000061035156,236.40892028808594
2022-02-11 00:00:00-05:00,239.22999572753906,240.6300048828125,234.85000610351562,232.5614776611328
2022-02-14 00:00:00-05:00,234.0,236.8800048828125,231.8699951171875,232.49215698242188
2022-02-15 00:00:00-05:00,236.64999389648438,244.7899932861328,236.64999389648438,241.55645751953125
2022-02-16 00:00:00-05:00,242.5800018310547,247.02000427246094,242.5800018310547,243.28016662597656
2022-02-17 00:00:00-05:00,245.5800018310547,245.58999633789062,240.41000366210938,238.7133331298828
2022-02-18 00:00:00-05:00,238.02000427246094,242.42999267578125,238.02000427246094,238.05950927734375
2022-02-22 00:00:00-05:00,239.2100067138672,240.86000061035156,237.52000427246094,236.8905487060547
2022-02-23 00:00:00-05:00,240.5500030517578,242.67999267578125,238.02000427246094,236.0782470703125
2022-02-24 00:00:00-05:00,235.17999267578125,243.92999267578125,234.0,240.80355834960938
2022-02-25 00:00:00-05:00,243.83999633789062,252.89999389648438,243.72999572753906,248.5008087158203
2022-02-28 00:00:00-05:00,246.13999938964844,250.05999755859375,244.58999633789062,247.60922241210938
2022-03-01 00:00:00-05:00,247.55999755859375,250.33999633789062,245.44000244140625,247.1634521484375
2022-03-02 00:00:00-05:00,249.8800048828125,256.4800109863281,249.05999755859375,251.7897186279297
2022-03-03 00:00:00-05:00,254.8300018310547,259.5799865722656,254.38999938964844,256.2178649902344
2022-03-04 00:00:00-05:00,256.2099914550781,263.4599914550781,255.52000427246094,260.4082336425781
2022-03-07 00:00:00-05:00,259.8599853515625,263.6300048828125,257.8599853515625,259.1897888183594
2022-03-08 00:00:00-05:00,259.92999267578125,265.29998779296875,258.9100036621094,257.49578857421875
2022-03-09 00:00:00-05:00,263.29998779296875,267.7900085449219,262.07000732421875,260.3289794921875
2022-03-10 00:00:00-05:00,262.8399963378906,267.7300109863281,262.8399963378906,263.52874755859375
2022-03-11 00:00:00-05:00,265.07000732421875,271.7200012207031,265.07000732421875,263.80609130859375
2022-03-14 00:00:00-04:00,268.989990234375,270.8999938964844,267.32000732421875,266.4808349609375
2022-03-15 00:00:00-04:00,269.8699951171875,276.4800109863281,269.8699951171875,272.88031005859375
2022-03-16 00:00:00-04:00,277.8500061035156,278.6099853515625,273.010009765625,273.8511657714844
2022-03-17 00:00:00-04:00,277.010009765625,285.8900146484375,276.45001220703125,282.83624267578125
2022-03-18 00:00:00-04:00,285.8399963378906,291.3500061035156,284.8599853515625,284.9462890625
2022-03-21 00:00:00-04:00,287.760009765625,295.3299865722656,287.760009765625,286.92755126953125
2022-03-22 00:00:00-04:00,289.6700134277344,290.55999755859375,283.3900146484375,282.3507995605469
2022-03-23 00:00:00-04:00,284.4200134277344,288.17999267578125,283.3500061035156,281.528564453125
2022-03-24 00:00:00-04:00,286.2900085449219,288.8500061035156,284.6600036621094,284.99578857421875
2022-03-25 00:00:00-04:00,288.5,291.6499938964844,286.5799865722656,286.3133239746094
2022-03-28 00:00:00-04:00,291.3299865722656,292.45001220703125,288.30999755859375,288.92864990234375
2022-03-29 00:00:00-04:00,292.0299987792969,293.1400146484375,287.5799865722656,285.68927001953125
2022-03-30 00:00:00-04:00,290.5799865722656,292.2900085449219,287.989990234375,287.17523193359375
2022-03-31 00:00:00-04:00,289.3699951171875,291.79998779296875,285.9200134277344,283.68817138671875
2022-04-01 00:00:00-04:00,286.1499938964844,293.1400146484375,284.0,289.9291687011719
2022-04-04 00:00:00-04:00,292.75,294.9800109863281,290.95001220703125,288.69085693359375
2022-04-05 00:00:00-04:00,291.7200012207031,295.8299865722656,289.1000061035156,289.7508239746094
2022-04-06 00:00:00-04:00,296.0899963378906,306.55999755859375,294.7699890136719,302.975830078125
2022-04-07 00:00:00-04:00,305.0,314.0,305.0,305.5415954589844
2022-04-08 00:00:00-04:00,308.0,312.3800048828125,307.95001220703125,308.77105712890625
2022-04-11 00:00:00-04:00,313.0899963378906,313.760009765625,308.04998779296875,306.0666198730469
2022-04-12 00:00:00-04:00,306.5799865722656,309.6099853515625,304.17999267578125,305.1948547363281
2022-04-13 00:00:00-04:00,307.2799987792969,308.29998779296875,300.4100036621094,299.8355407714844
2022-04-14 00:00:00-04:00,303.75,304.4700012207031,300.19000244140625,299.0330810546875
2022-04-18 00:00:00-04:00,301.07000732421875,302.05999755859375,296.79998779296875,296.0215759277344
2022-04-19 00:00:00-04:00,298.4100036621094,299.69000244140625,293.79998779296875,294.2285461425781
2022-04-20 00:00:00-04:00,297.0199890136719,299.0,292.29998779296875,290.1768493652344
2022-04-21 00:00:00-04:00,292.9200134277344,293.45001220703125,286.6600036621094,286.8977966308594
2022-04-22 00:00:00-04:00,289.29998779296875,289.6199951171875,278.3999938964844,276.1197204589844
2022-04-25 00:00:00-04:00,278.75,285.95001220703125,276.8299865722656,282.5291442871094
2022-04-26 00:00:00-04:00,286.17999267578125,290.2099914550781,282.7900085449219,280.1813049316406
2022-04-27 00:00:00-04:00,283.1000061035156,288.1300048828125,280.5899963378906,282.4201354980469
2022-04-28 00:00:00-04:00,295.989990234375,300.510009765625,288.55999755859375,294.4860534667969
2022-04-29 00:00:00-04:00,295.7900085449219,297.30999755859375,289.1400146484375,289.3942565917969
2022-05-02 00:00:00-04:00,291.2300109863281,292.8399963378906,284.2799987792969,286.8482971191406
2022-05-03 00:00:00-04:00,288.6300048828125,289.80999755859375,284.1099853515625,285.37225341796875
2022-05-04 00:00:00-04:00,288.5,296.9800109863281,284.1199951171875,292.1382751464844
2022-05-05 00:00:00-04:00,293.4200134277344,294.989990234375,288.29998779296875,289.6319580078125
2022-05-06 00:00:00-04:00,290.1700134277344,298.25,288.5199890136719,294.11956787109375
2022-05-09 00:00:00-04:00,293.510009765625,294.92999267578125,286.6499938964844,286.5213928222656
2022-05-10 00:00:00-04:00,292.0,293.42999267578125,285.0,283.0244445800781
2022-05-11 00:00:00-04:00,283.6700134277344,294.5,283.0,284.00518798828125
2022-05-12 00:00:00-04:00,283.3299865722656,291.989990234375,283.3299865722656,289.06732177734375
2022-05-13 00:00:00-04:00,292.6300048828125,292.79998779296875,286.510009765625,289.8724365234375
2022-05-16 00:00:00-04:00,292.1099853515625,309.44000244140625,291.6000061035156,297.57574462890625
2022-05-17 00:00:00-04:00,300.0,303.3999938964844,293.3900146484375,299.58355712890625
2022-05-18 00:00:00-04:00,300.0,302.6000061035156,294.0299987792969,293.4109802246094
2022-05-19 00:00:00-04:00,293.5799865722656,293.5799865722656,284.3699951171875,284.54473876953125
2022-05-20 00:00:00-04:00,290.7300109863281,299.239990234375,288.9200134277344,297.0489196777344
2022-05-23 00:00:00-04:00,300.6000061035156,304.9200134277344,299.3500061035156,300.77630615234375
2022-05-24 00:00:00-04:00,303.7099914550781,307.6700134277344,299.79998779296875,304.1160583496094
2022-05-25 00:00:00-04:00,307.0,310.4200134277344,304.6400146484375,305.1597595214844
2022-05-26 00:00:00-04:00,305.2300109863281,313.9100036621094,303.6099853515625,311.57086181640625
2022-05-27 00:00:00-04:00,312.6499938964844,324.0799865722656,311.260009765625,321.5304870605469
2022-05-31 00:00:00-04:00,316.6300048828125,318.4599914550781,309.0299987792969,311.5509948730469
2022-06-01 00:00:00-04:00,313.44000244140625,313.8999938964844,305.5899963378906,309.2052001953125
2022-06-02 00:00:00-04:00,310.57000732421875,310.6700134277344,298.1700134277344,300.60736083984375
2022-06-03 00:00:00-04:00,302.1600036621094,305.80999755859375,300.70001220703125,299.83203125
2022-06-06 00:00:00-04:00,315.1300048828125,315.1300048828125,303.0899963378906,301.53173828125
2022-06-07 00:00:00-04:00,303.989990234375,312.1499938964844,303.0199890136719,310.21905517578125
2022-06-08 00:00:00-04:00,312.42999267578125,315.5,310.80999755859375,311.6007080078125
2022-06-09 00:00:00-04:00,311.6000061035156,311.9200134277344,303.1099853515625,301.4223937988281
2022-06-10 00:00:00-04:00,299.2300109863281,301.6600036621094,296.8699951171875,295.22003173828125
2022-06-13 00:00:00-04:00,290.42999267578125,293.1600036621094,288.510009765625,289.5245361328125
2022-06-14 00:00:00-04:00,289.1700134277344,292.0,287.2900085449219,289.0375061035156
2022-06-15 00:00:00-04:00,291.6000061035156,296.3399963378906,288.5299987792969,291.2242126464844
2022-06-16 00:00:00-04:00,290.20001220703125,290.20001220703125,283.1099853515625,286.3338928222656
2022-06-17 00:00:00-04:00,290.010009765625,300.989990234375,289.67999267578125,289.1468505859375
2022-06-21 00:00:00-04:00,292.3800048828125,299.2799987792969,290.30999755859375,295.54803466796875
2022-06-22 00:00:00-04:00,296.9599914550781,309.6499938964844,296.42999267578125,304.8416748046875
2022-06-23 00:00:00-04:00,309.5,313.19000244140625,307.19000244140625,310.8353271484375
2022-06-24 00:00:00-04:00,319.54998779296875,325.82000732421875,319.010009765625,323.6575927734375
2022-06-27 00:00:00-04:00,324.2300109863281,330.8500061035156,322.0,325.2976379394531
2022-06-28 00:00:00-04:00,326.5199890136719,329.07000732421875,316.760009765625,315.7057800292969
2022-06-29 00:00:00-04:00,318.1600036621094,324.70001220703125,317.6499938964844,321.0533752441406
2022-06-30 00:00:00-04:00,322.1300048828125,327.04998779296875,320.010009765625,322.2760009765625
2022-07-01 00:00:00-04:00,323.8800048828125,325.3999938964844,317.760009765625,322.7530517578125
2022-07-05 00:00:00-04:00,322.44000244140625,327.42999267578125,318.92999267578125,325.20819091796875
2022-07-06 00:00:00-04:00,328.0,332.739990234375,326.75,328.1602783203125
2022-07-07 00:00:00-04:00,327.25,330.5,326.239990234375,325.97357177734375
2022-07-08 00:00:00-04:00,326.54998779296875,334.5199890136719,326.1600036621094,328.4783630371094
2022-07-11 00:00:00-04:00,330.6099853515625,332.67999267578125,329.42999267578125,329.0747375488281
2022-07-12 00:00:00-04:00,330.0,331.989990234375,323.3599853515625,321.63983154296875
2022-07-13 00:00:00-04:00,322.010009765625,324.67999267578125,320.8299865722656,320.5166320800781
2022-07-14 00:00:00-04:00,317.5400085449219,327.760009765625,315.510009765625,324.9199523925781
2022-07-15 00:00:00-04:00,331.9700012207031,335.3299865722656,328.1700134277344,329.6015625
2022-07-18 00:00:00-04:00,330.1199951171875,331.9700012207031,319.7099914550781,319.8307800292969
2022-07-19 00:00:00-04:00,324.0899963378906,327.3800048828125,321.8399963378906,324.2341003417969
2022-07-20 00:00:00-04:00,327.0899963378906,327.82000732421875,320.30999755859375,320.0892028808594
2022-07-21 00:00:00-04:00,321.45001220703125,328.04998779296875,319.7099914550781,324.9497375488281
2022-07-22 00:00:00-04:00,326.95001220703125,329.2200012207031,325.8299865722656,326.76873779296875
2022-07-25 00:00:00-04:00,328.75,332.2699890136719,328.05999755859375,329.55181884765625
2022-07-26 00:00:00-04:00,330.989990234375,332.57000732421875,328.6099853515625,329.5617980957031
2022-07-27 00:00:00-04:00,328.9800109863281,330.8699951171875,325.19000244140625,326.95758056640625
2022-07-28 00:00:00-04:00,330.239990234375,333.5899963378906,321.739990234375,328.8063659667969
2022-07-29 00:00:00-04:00,331.05999755859375,331.05999755859375,326.82000732421875,327.70306396484375
2022-08-01 00:00:00-04:00,327.510009765625,330.42999267578125,323.4599914550781,322.1964416503906
2022-08-02 00:00:00-04:00,327.19000244140625,328.9800109863281,319.3599853515625,318.270263671875
2022-08-03 00:00:00-04:00,320.6300048828125,320.9800109863281,310.2200012207031,311.9386291503906
2022-08-04 00:00:00-04:00,310.20001220703125,310.25,302.239990234375,303.9471130371094
2022-08-05 00:00:00-04:00,302.4800109863281,305.32000732421875,300.30999755859375,299.5040588378906
2022-08-08 00:00:00-04:00,300.6499938964844,306.1199951171875,296.5299987792969,300.6769104003906
2022-08-09 00:00:00-04:00,305.0899963378906,306.70001220703125,301.29998779296875,301.19378662109375
2022-08-10 00:00:00-04:00,304.5,307.1300048828125,302.5899963378906,302.7742004394531
2022-08-11 00:00:00-04:00,301.0299987792969,305.4200134277344,299.6300048828125,299.3549499511719
