Date,Open,High,Low,Adj Close
2021-06-17 00:00:00-04:00,101.81999969482422,103.16999816894531,101.48999786376953,96.70842742919922
2021-06-18 00:00:00-04:00,102.06999969482422,102.25,99.51000213623047,94.05513000488281
2021-06-21 00:00:00-04:00,100.08999633789062,101.55999755859375,99.76000213623047,95.66031646728516
2021-06-22 00:00:00-04:00,100.83999633789062,101.47000122070312,100.27999877929688,94.80106353759766
2021-06-23 00:00:00-04:00,100.1500015258789,100.91999816894531,99.08000183105469,93.69632720947266
2021-06-24 00:00:00-04:00,99.2300033569336,99.45999908447266,98.69999694824219,93.54523468017578
2021-06-25 00:00:00-04:00,99.36000061035156,99.83000183105469,98.94999694824219,94.15899658203125
2021-06-28 00:00:00-04:00,100.0,100.7300033569336,99.63999938964844,94.43283081054688
2021-06-29 00:00:00-04:00,99.76000213623047,100.23999786376953,97.68000030517578,92.64822387695312
2021-06-30 00:00:00-04:00,98.16999816894531,98.94999694824219,97.68000030517578,93.21476745605469
2021-07-01 00:00:00-04:00,98.95999908447266,99.87000274658203,98.3499984741211,93.99848175048828
2021-07-02 00:00:00-04:00,99.73999786376953,99.73999786376953,99.18000030517578,93.960693359375
2021-07-06 00:00:00-04:00,99.58999633789062,99.88999938964844,98.4000015258789,94.26285552978516
2021-07-07 00:00:00-04:00,99.94999694824219,100.55999755859375,99.18000030517578,94.77275085449219
2021-07-08 00:00:00-04:00,100.02999877929688,101.0,99.8499984741211,94.95214080810547
2021-07-09 00:00:00-04:00,100.94999694824219,101.04000091552734,99.9000015258789,95.04657745361328
2021-07-12 00:00:00-04:00,100.22000122070312,101.63999938964844,99.86000061035156,95.8680648803711
2021-07-13 00:00:00-04:00,101.45999908447266,101.8499984741211,100.97000122070312,95.8680648803711
2021-07-14 00:00:00-04:00,101.5,103.04000091552734,100.56999969482422,96.97280883789062
2021-07-15 00:00:00-04:00,102.54000091552734,104.0,102.54000091552734,98.14366149902344
2021-07-16 00:00:00-04:00,104.0999984741211,105.37999725341797,103.80999755859375,98.91793060302734
2021-07-19 00:00:00-04:00,104.41000366210938,105.45999908447266,102.73999786376953,98.09644317626953
2021-07-20 00:00:00-04:00,104.08000183105469,105.41999816894531,103.43000030517578,97.9548110961914
2021-07-21 00:00:00-04:00,103.91999816894531,104.0999984741211,103.12000274658203,97.40715789794922
2021-07-22 00:00:00-04:00,103.16999816894531,103.97000122070312,102.76000213623047,97.1805419921875
2021-07-23 00:00:00-04:00,103.05999755859375,104.58999633789062,103.05999755859375,98.64410400390625
2021-07-26 00:00:00-04:00,104.5999984741211,105.05000305175781,103.94999694824219,98.74797058105469
2021-07-27 00:00:00-04:00,104.37000274658203,106.68000030517578,104.05000305175781,100.42870330810547
2021-07-28 00:00:00-04:00,106.26000213623047,106.4000015258789,104.75,99.75830078125
2021-07-29 00:00:00-04:00,105.91000366210938,106.05999755859375,104.97000122070312,99.78662872314453
2021-07-30 00:00:00-04:00,105.68000030517578,106.70999908447266,104.87999725341797,99.24842071533203
2021-08-02 00:00:00-04:00,105.38999938964844,106.66000366210938,105.16000366210938,100.2681884765625
2021-08-03 00:00:00-04:00,106.41000366210938,107.55999755859375,105.9800033569336,100.6647720336914
2021-08-04 00:00:00-04:00,106.29000091552734,107.0,105.37000274658203,100.77806854248047
2021-08-05 00:00:00-04:00,106.75,108.0,106.33000183105469,101.91114807128906
2021-08-06 00:00:00-04:00,107.41999816894531,108.05999755859375,106.87999725341797,100.99524688720703
2021-08-09 00:00:00-04:00,106.69999694824219,107.01000213623047,105.47000122070312,100.23043060302734
2021-08-10 00:00:00-04:00,106.5,107.23999786376953,106.0,100.9385986328125
2021-08-11 00:00:00-04:00,107.27999877929688,107.80999755859375,106.97000122070312,101.16520690917969
2021-08-12 00:00:00-04:00,105.79000091552734,106.5,105.47000122070312,100.72206115722656
2021-08-13 00:00:00-04:00,105.9800033569336,106.29000091552734,105.52999877929688,101.01748657226562
2021-08-16 00:00:00-04:00,106.33000183105469,108.37999725341797,106.16000366210938,102.74241638183594
2021-08-17 00:00:00-04:00,107.79000091552734,108.23999786376953,106.75,102.6471176147461
2021-08-18 00:00:00-04:00,107.7699966430664,107.83999633789062,106.56999969482422,102.01814270019531
2021-08-19 00:00:00-04:00,107.05999755859375,108.22000122070312,106.69999694824219,101.85612487792969
2021-08-20 00:00:00-04:00,106.2300033569336,107.33999633789062,105.63999938964844,102.17061614990234
2021-08-23 00:00:00-04:00,107.05999755859375,107.47000122070312,105.68000030517578,100.85548400878906
2021-08-24 00:00:00-04:00,106.02999877929688,106.16999816894531,104.38999938964844,100.20745849609375
2021-08-25 00:00:00-04:00,105.12999725341797,105.95999908447266,104.43000030517578,100.42662811279297
2021-08-26 00:00:00-04:00,105.4000015258789,105.58000183105469,104.81999969482422,99.92153930664062
2021-08-27 00:00:00-04:00,105.08000183105469,105.33000183105469,104.51000213623047,99.75000762939453
2021-08-30 00:00:00-04:00,104.5,105.16000366210938,104.33999633789062,99.86437225341797
2021-08-31 00:00:00-04:00,104.83999633789062,105.62000274658203,104.4000015258789,99.74048614501953
2021-09-01 00:00:00-04:00,104.9000015258789,106.37999725341797,104.66999816894531,101.13185119628906
2021-09-02 00:00:00-04:00,106.19999694824219,106.94999694824219,106.0,101.6369400024414
2021-09-03 00:00:00-04:00,106.38999938964844,106.63999938964844,105.47000122070312,100.71253967285156
2021-09-07 00:00:00-04:00,105.5199966430664,105.58999633789062,103.16999816894531,98.34910583496094
2021-09-08 00:00:00-04:00,103.2699966430664,105.6500015258789,102.70999908447266,100.37899017333984
2021-09-09 00:00:00-04:00,105.08999633789062,105.3499984741211,104.52999877929688,99.7023696899414
2021-09-10 00:00:00-04:00,104.6500015258789,104.79000091552734,103.1500015258789,98.34910583496094
2021-09-13 00:00:00-04:00,103.9800033569336,104.22000122070312,102.55000305175781,97.90121459960938
2021-09-14 00:00:00-04:00,103.0,103.51000213623047,101.4800033569336,96.83384704589844
2021-09-15 00:00:00-04:00,101.25,102.41999816894531,100.80000305175781,97.23410034179688
2021-09-16 00:00:00-04:00,102.48999786376953,102.80999755859375,101.27999877929688,96.64324951171875
2021-09-17 00:00:00-04:00,101.0,101.58000183105469,99.56999969482422,94.98503112792969
2021-09-20 00:00:00-04:00,99.29000091552734,100.30999755859375,98.52999877929688,94.95645141601562
2021-09-21 00:00:00-04:00,99.91999816894531,100.47000122070312,98.83000183105469,94.27029418945312
2021-09-22 00:00:00-04:00,99.25,99.45999908447266,98.18000030517578,93.90815734863281
2021-09-23 00:00:00-04:00,98.61000061035156,99.44999694824219,98.19999694824219,93.77472686767578
2021-09-24 00:00:00-04:00,98.25,99.08000183105469,97.88999938964844,93.83191680908203
2021-09-27 00:00:00-04:00,98.44999694824219,99.55999755859375,97.5,93.04093170166016
2021-09-28 00:00:00-04:00,97.44999694824219,97.86000061035156,96.58000183105469,92.48818969726562
2021-09-29 00:00:00-04:00,97.05000305175781,99.02999877929688,96.94999694824219,93.71754455566406
2021-09-30 00:00:00-04:00,98.5199966430664,98.69999694824219,97.55999755859375,93.0028076171875
2021-10-01 00:00:00-04:00,98.19999694824219,98.87999725341797,97.61000061035156,93.83191680908203
2021-10-04 00:00:00-04:00,98.66000366210938,101.02999877929688,98.51000213623047,96.0238037109375
2021-10-05 00:00:00-04:00,100.87999725341797,100.9800033569336,99.94999694824219,95.46154022216797
2021-10-06 00:00:00-04:00,99.93000030517578,101.91000366210938,99.25,97.06256866455078
2021-10-07 00:00:00-04:00,101.91999816894531,102.55999755859375,100.86000061035156,96.21439361572266
2021-10-08 00:00:00-04:00,101.0,101.31999969482422,100.41000366210938,95.80461120605469
2021-10-11 00:00:00-04:00,100.18000030517578,100.7300033569336,99.3499984741211,95.02314758300781
2021-10-12 00:00:00-04:00,99.8499984741211,100.55999755859375,99.58000183105469,95.12798309326172
2021-10-13 00:00:00-04:00,99.83999633789062,100.75,99.05000305175781,95.96662139892578
2021-10-14 00:00:00-04:00,101.11000061035156,101.88999938964844,100.76000213623047,96.87196350097656
2021-10-15 00:00:00-04:00,101.75,101.98999786376953,100.0999984741211,95.6330795288086
2021-10-18 00:00:00-04:00,99.8499984741211,100.18000030517578,99.1500015258789,95.16610717773438
2021-10-19 00:00:00-04:00,100.3499984741211,101.22000122070312,100.12999725341797,96.37641143798828
2021-10-20 00:00:00-04:00,101.25,102.56999969482422,101.25,97.42471313476562
2021-10-21 00:00:00-04:00,102.38999938964844,103.02999877929688,102.16999816894531,98.15850830078125
2021-10-22 00:00:00-04:00,103.20999908447266,104.94000244140625,102.97000122070312,98.90184020996094
2021-10-25 00:00:00-04:00,103.69000244140625,103.69999694824219,102.62000274658203,98.00602722167969
2021-10-26 00:00:00-04:00,102.79000091552734,104.13999938964844,102.63999938964844,98.43487548828125
2021-10-27 00:00:00-04:00,103.6500015258789,103.81999969482422,102.6500015258789,97.9297866821289
2021-10-28 00:00:00-04:00,102.41999816894531,102.8499984741211,101.7699966430664,97.67247772216797
2021-10-29 00:00:00-04:00,102.23999786376953,102.95999908447266,101.5999984741211,97.21504974365234
2021-11-01 00:00:00-04:00,102.12999725341797,102.68000030517578,101.45999908447266,97.50093841552734
2021-11-02 00:00:00-04:00,102.62999725341797,102.80999755859375,101.5,97.63435363769531
2021-11-03 00:00:00-04:00,102.25,102.94999694824219,101.44999694824219,97.72013854980469
2021-11-04 00:00:00-04:00,102.38999938964844,102.8499984741211,99.87000274658203,96.27156829833984
2021-11-05 00:00:00-04:00,101.19000244140625,102.66999816894531,101.05000305175781,96.90055847167969
2021-11-08 00:00:00-05:00,101.87999725341797,101.98999786376953,100.51000213623047,96.65277862548828
2021-11-09 00:00:00-05:00,101.79000091552734,102.25,101.2300033569336,97.16738891601562
2021-11-10 00:00:00-05:00,101.27999877929688,101.91000366210938,100.69000244140625,97.78807067871094
2021-11-11 00:00:00-05:00,101.36000061035156,101.55999755859375,99.95999908447266,96.46974182128906
2021-11-12 00:00:00-05:00,100.25,100.5,99.58000183105469,96.11368560791016
2021-11-15 00:00:00-05:00,100.23999786376953,101.01000213623047,99.7300033569336,96.80653381347656
2021-11-16 00:00:00-05:00,100.52999877929688,100.7699966430664,98.95999908447266,95.34385681152344
2021-11-17 00:00:00-05:00,99.0,99.25,98.41000366210938,95.25724792480469
2021-11-18 00:00:00-05:00,98.58000183105469,98.66000366210938,97.9800033569336,94.66063690185547
2021-11-19 00:00:00-05:00,98.44999694824219,98.76000213623047,97.95999908447266,94.70873260498047
2021-11-22 00:00:00-05:00,98.5,100.55000305175781,98.31999969482422,96.46974182128906
2021-11-23 00:00:00-05:00,100.48999786376953,101.06999969482422,99.37999725341797,96.94125366210938
2021-11-24 00:00:00-05:00,100.98999786376953,101.19000244140625,99.91999816894531,96.40237426757812
2021-11-26 00:00:00-05:00,99.18000030517578,100.66000366210938,99.1500015258789,95.53631591796875
2021-11-29 00:00:00-05:00,99.91999816894531,100.48999786376953,99.11000061035156,96.44086456298828
2021-11-30 00:00:00-05:00,99.6500015258789,99.72000122070312,96.75,93.35191345214844
2021-12-01 00:00:00-05:00,97.44000244140625,99.0,96.58000183105469,92.97661590576172
2021-12-02 00:00:00-05:00,97.0999984741211,98.68000030517578,96.93000030517578,93.96778106689453
2021-12-03 00:00:00-05:00,98.0999984741211,99.94999694824219,97.30999755859375,96.11368560791016
2021-12-06 00:00:00-05:00,100.5199966430664,102.69999694824219,100.26000213623047,97.39353942871094
2021-12-07 00:00:00-05:00,100.87999725341797,101.55000305175781,100.5,97.35503387451172
2021-12-08 00:00:00-05:00,100.98999786376953,101.63999938964844,100.19999694824219,97.04710388183594
2021-12-09 00:00:00-05:00,101.04000091552734,101.12000274658203,99.26000213623047,96.49860382080078
2021-12-10 00:00:00-05:00,100.80999755859375,102.05000305175781,100.36000061035156,97.68222045898438
2021-12-13 00:00:00-05:00,101.5,103.62999725341797,101.44999694824219,99.15452575683594
2021-12-14 00:00:00-05:00,103.05000305175781,103.5,102.31999969482422,98.89470672607422
2021-12-15 00:00:00-05:00,102.80999755859375,104.11000061035156,102.80999755859375,99.90511322021484
2021-12-16 00:00:00-05:00,104.0,105.11000061035156,103.63999938964844,100.59796142578125
2021-12-17 00:00:00-05:00,104.44999694824219,105.16999816894531,102.31999969482422,99.15452575683594
2021-12-20 00:00:00-05:00,102.5199966430664,103.83000183105469,101.87999725341797,99.76077270507812
2021-12-21 00:00:00-05:00,104.0,104.48999786376953,102.68000030517578,99.13528442382812
2021-12-22 00:00:00-05:00,102.91000366210938,103.52999877929688,102.66999816894531,99.27000427246094
2021-12-23 00:00:00-05:00,103.27999877929688,103.88999938964844,102.93000030517578,99.08717346191406
2021-12-27 00:00:00-05:00,102.97000122070312,103.44000244140625,102.68000030517578,99.39510345458984
2021-12-28 00:00:00-05:00,103.45999908447266,104.5999984741211,103.45999908447266,100.6268310546875
2021-12-29 00:00:00-05:00,104.76000213623047,105.02999877929688,104.2300033569336,100.80967712402344
2021-12-30 00:00:00-05:00,104.80000305175781,105.04000091552734,104.12000274658203,100.83854675292969
2021-12-31 00:00:00-05:00,104.72000122070312,105.2300033569336,104.0,100.94439697265625
2022-01-03 00:00:00-05:00,104.91000366210938,104.91000366210938,103.0199966430664,99.58755493164062
2022-01-04 00:00:00-05:00,103.36000061035156,104.94000244140625,103.27999877929688,99.51058197021484
2022-01-05 00:00:00-05:00,103.5,104.91999816894531,103.47000122070312,99.7319107055664
2022-01-06 00:00:00-05:00,103.51000213623047,104.7699966430664,103.33000183105469,99.56830596923828
2022-01-07 00:00:00-05:00,102.80999755859375,104.97000122070312,102.26000213623047,100.5594711303711
2022-01-10 00:00:00-05:00,104.6500015258789,105.31999969482422,104.06999969482422,100.6172103881836
2022-01-11 00:00:00-05:00,104.58000183105469,104.69999694824219,102.52999877929688,99.33736419677734
2022-01-12 00:00:00-05:00,102.68000030517578,103.81999969482422,102.19999694824219,99.71266174316406
2022-01-13 00:00:00-05:00,103.54000091552734,104.5,103.19999694824219,100.2226791381836
2022-01-14 00:00:00-05:00,104.44000244140625,104.68000030517578,103.2699966430664,100.1168212890625
2022-01-18 00:00:00-05:00,103.33000183105469,103.75,101.73999786376953,98.02864837646484
2022-01-19 00:00:00-05:00,101.87999725341797,102.83000183105469,101.30999755859375,98.31733703613281
2022-01-20 00:00:00-05:00,102.05000305175781,103.52999877929688,101.98999786376953,98.4520492553711
2022-01-21 00:00:00-05:00,103.0199966430664,104.20999908447266,102.66999816894531,99.09679412841797
2022-01-24 00:00:00-05:00,103.62000274658203,103.9800033569336,100.25,98.71186828613281
2022-01-25 00:00:00-05:00,101.70999908447266,103.1500015258789,101.55999755859375,98.461669921875
2022-01-26 00:00:00-05:00,102.18000030517578,103.30000305175781,101.19999694824219,98.10562896728516
2022-01-27 00:00:00-05:00,102.51000213623047,104.37999725341797,102.47000122070312,99.35661315917969
2022-01-28 00:00:00-05:00,103.19000244140625,104.7699966430664,102.80000305175781,100.78079986572266
2022-01-31 00:00:00-05:00,103.87000274658203,105.23999786376953,103.45999908447266,101.09835815429688
2022-02-01 00:00:00-05:00,104.55000305175781,105.08000183105469,102.38999938964844,99.54906463623047
2022-02-02 00:00:00-05:00,103.3499984741211,105.22000122070312,103.05000305175781,101.04061889648438
2022-02-03 00:00:00-05:00,105.22000122070312,105.76000213623047,104.69999694824219,101.45440673828125
2022-02-04 00:00:00-05:00,104.55999755859375,105.33999633789062,103.62999725341797,100.31890106201172
2022-02-07 00:00:00-05:00,104.13999938964844,104.81999969482422,103.3499984741211,100.40550231933594
2022-02-08 00:00:00-05:00,105.2699966430664,105.36000061035156,104.05999755859375,100.47286987304688
2022-02-09 00:00:00-05:00,104.75,105.20999908447266,104.22000122070312,100.76156616210938
2022-02-10 00:00:00-05:00,104.19000244140625,104.33000183105469,99.58000183105469,96.02709197998047
2022-02-11 00:00:00-05:00,100.0999984741211,100.86000061035156,99.55999755859375,95.98859405517578
2022-02-14 00:00:00-05:00,100.55000305175781,101.01000213623047,98.62999725341797,96.1810531616211
2022-02-15 00:00:00-05:00,100.12999725341797,101.11000061035156,98.7699966430664,95.55555725097656
2022-02-16 00:00:00-05:00,99.36000061035156,99.97000122070312,98.9000015258789,95.75763702392578
2022-02-17 00:00:00-05:00,98.47000122070312,99.16000366210938,97.52999877929688,95.95687866210938
2022-02-18 00:00:00-05:00,98.36000061035156,100.19000244140625,98.08000183105469,97.00653839111328
2022-02-22 00:00:00-05:00,100.0,100.23999786376953,98.56999969482422,96.65665435791016
2022-02-23 00:00:00-05:00,99.66000366210938,99.87000274658203,97.5999984741211,94.92664337158203
2022-02-24 00:00:00-05:00,97.43000030517578,97.62000274658203,95.4800033569336,94.31434631347656
2022-02-25 00:00:00-05:00,98.04000091552734,100.33999633789062,97.83999633789062,97.405029296875
2022-02-28 00:00:00-05:00,99.20999908447266,100.5199966430664,98.98999786376953,97.5896987915039
2022-03-01 00:00:00-05:00,100.41000366210938,101.05999755859375,98.66999816894531,97.02598571777344
2022-03-02 00:00:00-05:00,99.94000244140625,101.25,99.73999786376953,97.95902252197266
2022-03-03 00:00:00-05:00,101.25,103.2300033569336,101.05999755859375,99.7570571899414
2022-03-04 00:00:00-05:00,102.45999908447266,105.37000274658203,102.4000015258789,102.303466796875
2022-03-07 00:00:00-05:00,105.4000015258789,106.98999786376953,104.55000305175781,103.70301055908203
2022-03-08 00:00:00-05:00,106.76000213623047,107.44999694824219,105.33000183105469,102.50756072998047
2022-03-09 00:00:00-05:00,106.19000244140625,106.56999969482422,105.12000274658203,102.37150573730469
2022-03-10 00:00:00-05:00,104.62000274658203,106.41999816894531,104.44000244140625,103.20734405517578
2022-03-11 00:00:00-05:00,106.0999984741211,107.08999633789062,105.94999694824219,103.15874481201172
2022-03-14 00:00:00-04:00,107.05000305175781,107.69999694824219,105.73999786376953,103.31425476074219
2022-03-15 00:00:00-04:00,107.33999633789062,107.37999725341797,106.12999725341797,103.69329833984375
2022-03-16 00:00:00-04:00,107.0199966430664,107.0199966430664,104.16999816894531,102.99352264404297
2022-03-17 00:00:00-04:00,106.0,107.54000091552734,105.29000091552734,103.50863647460938
2022-03-18 00:00:00-04:00,106.30000305175781,106.91999816894531,104.56999969482422,102.09935760498047
2022-03-21 00:00:00-04:00,105.31999969482422,106.87000274658203,105.27999877929688,103.17818450927734
2022-03-22 00:00:00-04:00,106.7699966430664,106.94999694824219,104.86000061035156,103.20734405517578
2022-03-23 00:00:00-04:00,106.68000030517578,107.51000213623047,105.91999816894531,103.8293685913086
2022-03-24 00:00:00-04:00,106.56999969482422,108.08000183105469,106.4000015258789,104.45138549804688
2022-03-25 00:00:00-04:00,107.80000305175781,109.36000061035156,107.52999877929688,106.06476593017578
2022-03-28 00:00:00-04:00,109.0,110.04000091552734,108.25,106.94920349121094
2022-03-29 00:00:00-04:00,110.12999725341797,110.98999786376953,109.62000274658203,107.85308837890625
2022-03-30 00:00:00-04:00,111.0,111.5,110.4000015258789,108.34876251220703
2022-03-31 00:00:00-04:00,111.37999725341797,112.55000305175781,111.19999694824219,108.52371215820312
2022-04-01 00:00:00-04:00,111.69999694824219,112.9000015258789,110.55000305175781,109.651123046875
2022-04-04 00:00:00-04:00,112.0999984741211,112.25,110.41000366210938,108.65005493164062
2022-04-05 00:00:00-04:00,112.0,114.13999938964844,111.9800033569336,109.35954284667969
2022-04-06 00:00:00-04:00,113.11000061035156,115.26000213623047,112.48999786376953,111.9156723022461
2022-04-07 00:00:00-04:00,114.98999786376953,115.22000122070312,113.44999694824219,111.63381958007812
2022-04-08 00:00:00-04:00,115.38999938964844,115.79000091552734,114.16999816894531,112.11006164550781
2022-04-11 00:00:00-04:00,115.45999908447266,115.95999908447266,113.79000091552734,111.02151489257812
2022-04-12 00:00:00-04:00,114.02999877929688,115.7300033569336,113.2699966430664,112.17808532714844
2022-04-13 00:00:00-04:00,115.51000213623047,115.9000015258789,114.4000015258789,111.87680053710938
2022-04-14 00:00:00-04:00,115.19000244140625,115.5199966430664,114.4800033569336,111.62409973144531
2022-04-18 00:00:00-04:00,115.27999877929688,115.81999969482422,113.58999633789062,111.03123474121094
2022-04-19 00:00:00-04:00,114.37000274658203,114.69999694824219,113.7699966430664,111.2547836303711
2022-04-20 00:00:00-04:00,115.48999786376953,115.87000274658203,115.16999816894531,112.18781280517578
2022-04-21 00:00:00-04:00,115.1500015258789,116.33000183105469,114.66999816894531,112.04202270507812
2022-04-22 00:00:00-04:00,115.16999816894531,115.44999694824219,114.13999938964844,111.07011413574219
2022-04-25 00:00:00-04:00,114.81999969482422,115.02999877929688,112.04000091552734,110.57443237304688
2022-04-26 00:00:00-04:00,113.80999755859375,115.83000183105469,113.3499984741211,110.31201171875
2022-04-27 00:00:00-04:00,113.55999755859375,114.88999938964844,112.20999908447266,109.91353607177734
2022-04-28 00:00:00-04:00,113.56999969482422,114.69999694824219,112.5999984741211,110.60359954833984
2022-04-29 00:00:00-04:00,113.41999816894531,113.51000213623047,109.77999877929688,107.06584167480469
2022-05-02 00:00:00-04:00,110.66999816894531,111.08999633789062,107.47000122070312,105.64684295654297
2022-05-03 00:00:00-04:00,109.3499984741211,110.4000015258789,108.19000244140625,105.31639099121094
2022-05-04 00:00:00-04:00,108.19999694824219,110.77999877929688,107.93000030517578,107.40601348876953
2022-05-05 00:00:00-04:00,110.0199966430664,110.97000122070312,109.08000183105469,106.95892333984375
2022-05-06 00:00:00-04:00,109.79000091552734,111.97000122070312,109.33000183105469,108.19325256347656
2022-05-09 00:00:00-04:00,109.63999938964844,112.12000274658203,108.5,107.68785858154297
2022-05-10 00:00:00-04:00,110.58999633789062,112.19999694824219,108.04000091552734,105.8509521484375
2022-05-11 00:00:00-04:00,109.12000274658203,111.66000366210938,108.83999633789062,106.82286071777344
2022-05-12 00:00:00-04:00,108.79000091552734,109.30999755859375,107.4000015258789,106.74929809570312
2022-05-13 00:00:00-04:00,109.38999938964844,109.66999816894531,107.70999908447266,107.19062042236328
2022-05-16 00:00:00-04:00,109.6500015258789,110.87999725341797,109.43000030517578,107.90652465820312
2022-05-17 00:00:00-04:00,109.43000030517578,110.0,107.12999725341797,107.23965454101562
2022-05-18 00:00:00-04:00,109.81999969482422,110.55999755859375,108.58000183105469,106.79833984375
2022-05-19 00:00:00-04:00,108.66999816894531,109.44999694824219,107.2300033569336,106.84736633300781
2022-05-20 00:00:00-04:00,108.83999633789062,110.01000213623047,108.19000244140625,107.71038818359375
2022-05-23 00:00:00-04:00,110.6500015258789,111.9000015258789,109.80999755859375,108.67147064208984
2022-05-24 00:00:00-04:00,111.30999755859375,113.33000183105469,110.72000122070312,110.79959869384766
2022-05-25 00:00:00-04:00,113.19999694824219,113.41999816894531,111.69999694824219,110.22097778320312
2022-05-26 00:00:00-04:00,113.06999969482422,113.79000091552734,112.5999984741211,111.04476928710938
2022-05-27 00:00:00-04:00,112.88999938964844,114.5,112.58000183105469,112.19219207763672
2022-05-31 00:00:00-04:00,113.16999816894531,113.54000091552734,112.0999984741211,110.34846496582031
2022-06-01 00:00:00-04:00,112.55000305175781,112.7300033569336,110.95999908447266,109.5148696899414
2022-06-02 00:00:00-04:00,112.0999984741211,112.36000061035156,109.91999816894531,109.63256072998047
2022-06-03 00:00:00-04:00,111.4800033569336,112.0999984741211,110.97000122070312,109.01471710205078
2022-06-06 00:00:00-04:00,111.51000213623047,112.08000183105469,110.93000030517578,108.96569061279297
2022-06-07 00:00:00-04:00,110.94999694824219,112.41000366210938,110.26000213623047,110.17194366455078
2022-06-08 00:00:00-04:00,111.95999908447266,112.06999969482422,110.2699966430664,108.35765075683594
2022-06-09 00:00:00-04:00,110.43000030517578,111.02999877929688,107.58999633789062,105.65092468261719
2022-06-10 00:00:00-04:00,106.91000366210938,108.69000244140625,105.94999694824219,105.69013977050781
2022-06-13 00:00:00-04:00,106.77999877929688,107.0,102.93000030517578,101.43389892578125
2022-06-14 00:00:00-04:00,103.70999908447266,104.23999786376953,99.66000366210938,98.99195861816406
2022-06-15 00:00:00-04:00,102.01000213623047,102.12000274658203,99.05999755859375,98.24662017822266
2022-06-16 00:00:00-04:00,99.02999877929688,99.83000183105469,97.86000061035156,97.61897277832031
2022-06-17 00:00:00-04:00,99.23999786376953,99.95999908447266,96.87000274658203,95.93216705322266
2022-06-21 00:00:00-04:00,97.94000244140625,99.5,97.62000274658203,97.29534149169922
2022-06-22 00:00:00-04:00,98.91999816894531,101.0,98.69000244140625,98.22701263427734
2022-06-23 00:00:00-04:00,100.66999816894531,103.6500015258789,100.55000305175781,101.41429138183594
2022-06-24 00:00:00-04:00,103.66999816894531,104.80000305175781,103.30000305175781,102.5126724243164
2022-06-27 00:00:00-04:00,104.02999877929688,105.37000274658203,103.7300033569336,103.16973876953125
2022-06-28 00:00:00-04:00,105.76000213623047,106.83000183105469,105.36000061035156,103.66008758544922
2022-06-29 00:00:00-04:00,105.7300033569336,106.31999969482422,105.30999755859375,103.964111328125
2022-06-30 00:00:00-04:00,105.2699966430664,107.94000244140625,105.04000091552734,105.14095306396484
2022-07-01 00:00:00-04:00,107.75,109.79000091552734,107.20999908447266,107.50444793701172
2022-07-05 00:00:00-04:00,109.69999694824219,109.69999694824219,104.54000091552734,104.28773498535156
2022-07-06 00:00:00-04:00,106.66999816894531,108.43000030517578,106.08000183105469,105.5038070678711
2022-07-07 00:00:00-04:00,107.81999969482422,108.22000122070312,106.54000091552734,104.7682876586914
2022-07-08 00:00:00-04:00,106.87999725341797,107.06999969482422,105.73999786376953,103.86605072021484
2022-07-11 00:00:00-04:00,106.04000091552734,107.98999786376953,105.86000061035156,105.87647247314453
2022-07-12 00:00:00-04:00,107.58000183105469,108.9800033569336,107.12999725341797,105.59207153320312
2022-07-13 00:00:00-04:00,106.93000030517578,108.19999694824219,106.72000122070312,105.17037200927734
2022-07-14 00:00:00-04:00,105.2699966430664,107.22000122070312,105.19000244140625,104.88597106933594
2022-07-15 00:00:00-04:00,107.44000244140625,107.63999938964844,106.18000030517578,105.35670471191406
2022-07-18 00:00:00-04:00,106.9000015258789,107.12000274658203,105.4000015258789,103.39530181884766
2022-07-19 00:00:00-04:00,106.05000305175781,106.47000122070312,105.44000244140625,103.50318145751953
2022-07-20 00:00:00-04:00,105.66000366210938,105.83999633789062,102.83999633789062,101.00239562988281
2022-07-21 00:00:00-04:00,102.91000366210938,103.73999786376953,102.16999816894531,101.54177856445312
2022-07-22 00:00:00-04:00,104.23999786376953,105.0,103.94000244140625,102.95398712158203
2022-07-25 00:00:00-04:00,104.62999725341797,106.0199966430664,104.4000015258789,103.9346923828125
2022-07-26 00:00:00-04:00,105.77999877929688,107.31999969482422,105.51000213623047,104.95462036132812
2022-07-27 00:00:00-04:00,106.66000366210938,106.86000061035156,105.87000274658203,104.46426391601562
2022-07-28 00:00:00-04:00,107.43000030517578,109.2699966430664,106.63999938964844,106.84736633300781
2022-07-29 00:00:00-04:00,108.58999633789062,110.41999816894531,108.55999755859375,107.80845642089844
2022-08-01 00:00:00-04:00,109.87000274658203,110.55000305175781,108.95999908447266,107.72999572753906
2022-08-02 00:00:00-04:00,110.29000091552734,111.33999633789062,109.43000030517578,107.50444793701172
2022-08-03 00:00:00-04:00,109.41999816894531,111.1500015258789,107.45999908447266,108.68128204345703
2022-08-04 00:00:00-04:00,111.80000305175781,111.9800033569336,109.5,107.61231994628906
2022-08-05 00:00:00-04:00,109.1500015258789,109.48999786376953,107.30999755859375,107.0533218383789
2022-08-08 00:00:00-04:00,109.87000274658203,110.61000061035156,108.7699966430664,106.93563842773438
2022-08-09 00:00:00-04:00,109.38999938964844,110.16000366210938,109.1500015258789,107.6907730102539
2022-08-10 00:00:00-04:00,110.30000305175781,110.5,109.5199966430664,107.93594360351562
2022-08-11 00:00:00-04:00,109.1500015258789,109.87999725341797,108.33999633789062,107.39654541015625
