Date,Open,High,Low,Adj Close
2021-06-15 00:00:00-04:00,78.30000305175781,78.48999786376953,77.94000244140625,74.12362670898438
2021-06-16 00:00:00-04:00,78.4000015258789,78.5,76.44999694824219,72.58649444580078
2021-06-17 00:00:00-04:00,76.2699966430664,77.25,76.04000091552734,72.85218048095703
2021-06-18 00:00:00-04:00,76.25,76.41999816894531,74.73999786376953,70.9924545288086
2021-06-21 00:00:00-04:00,75.01000213623047,76.12999725341797,74.58999633789062,72.01719665527344
2021-06-22 00:00:00-04:00,75.7300033569336,76.3499984741211,75.55999755859375,71.77998352050781
2021-06-23 00:00:00-04:00,75.43000030517578,75.45999908447266,74.27999877929688,70.73625946044922
2021-06-24 00:00:00-04:00,74.54000091552734,74.93000030517578,74.11000061035156,70.7931900024414
2021-06-25 00:00:00-04:00,74.3499984741211,75.12000274658203,74.2300033569336,71.26760864257812
2021-06-28 00:00:00-04:00,75.29000091552734,75.68000030517578,75.0,71.39095306396484
2021-06-29 00:00:00-04:00,74.80000305175781,75.23999786376953,73.30999755859375,69.74946594238281
2021-06-30 00:00:00-04:00,73.56999969482422,73.83999633789062,73.27999877929688,69.806396484375
2021-07-01 00:00:00-04:00,73.69000244140625,74.41999816894531,73.11000061035156,70.31876373291016
2021-07-02 00:00:00-04:00,74.29000091552734,74.48999786376953,73.6500015258789,70.41365814208984
2021-07-06 00:00:00-04:00,74.45999908447266,75.41000366210938,74.05000305175781,71.53329467773438
2021-07-07 00:00:00-04:00,75.04000091552734,75.94000244140625,74.88999938964844,71.77050018310547
2021-07-08 00:00:00-04:00,75.45999908447266,76.25,75.30000305175781,72.06463623046875
2021-07-09 00:00:00-04:00,76.05000305175781,76.06999969482422,74.98999786376953,71.68511199951172
2021-07-12 00:00:00-04:00,75.25,75.63999938964844,74.86000061035156,71.68511199951172
2021-07-13 00:00:00-04:00,75.2699966430664,75.4800033569336,74.30000305175781,70.6888198852539
2021-07-14 00:00:00-04:00,74.41999816894531,75.54000091552734,74.12000274658203,71.39095306396484
2021-07-15 00:00:00-04:00,75.11000061035156,76.16999816894531,75.0199966430664,72.24491882324219
2021-07-16 00:00:00-04:00,76.36000061035156,77.5199966430664,76.0,73.21273803710938
2021-07-19 00:00:00-04:00,77.0,78.12999725341797,75.12999725341797,71.97924041748047
2021-07-20 00:00:00-04:00,76.0,76.79000091552734,75.48999786376953,71.79896545410156
2021-07-21 00:00:00-04:00,75.76000213623047,75.80999755859375,74.69000244140625,70.8975601196289
2021-07-22 00:00:00-04:00,74.97000122070312,75.1500015258789,74.22000122070312,70.58444213867188
2021-07-23 00:00:00-04:00,74.5999984741211,75.37999725341797,74.29000091552734,71.46686553955078
2021-07-26 00:00:00-04:00,75.30999755859375,75.37999725341797,74.63999938964844,71.2486343383789
2021-07-27 00:00:00-04:00,75.33000183105469,77.27999877929688,74.73999786376953,72.89962005615234
2021-07-28 00:00:00-04:00,76.79000091552734,76.87999725341797,75.2699966430664,71.8653793334961
2021-07-29 00:00:00-04:00,75.69999694824219,75.98999786376953,75.05000305175781,71.64715576171875
2021-07-30 00:00:00-04:00,75.5,76.19000244140625,74.68000030517578,71.03988647460938
2021-08-02 00:00:00-04:00,75.0,75.7300033569336,74.83000183105469,71.49533081054688
2021-08-03 00:00:00-04:00,75.52999877929688,76.37000274658203,75.12999725341797,71.63765716552734
2021-08-04 00:00:00-04:00,75.0,75.5199966430664,74.44000244140625,71.60919952392578
2021-08-05 00:00:00-04:00,75.6500015258789,76.13999938964844,75.12999725341797,72.18798828125
2021-08-06 00:00:00-04:00,76.0,76.37999725341797,75.61000061035156,72.11207580566406
2021-08-09 00:00:00-04:00,75.98999786376953,76.19999694824219,75.33000183105469,72.11207580566406
2021-08-10 00:00:00-04:00,76.05000305175781,76.87999725341797,75.70999908447266,72.52957916259766
2021-08-11 00:00:00-04:00,76.23999786376953,77.11000061035156,76.13999938964844,72.9945068359375
2021-08-12 00:00:00-04:00,76.81999969482422,77.51000213623047,76.76000213623047,73.40250396728516
2021-08-13 00:00:00-04:00,77.47000122070312,77.94999694824219,77.0999984741211,73.73460388183594
2021-08-16 00:00:00-04:00,77.93000030517578,78.83999633789062,77.69999694824219,74.44622802734375
2021-08-17 00:00:00-04:00,78.45999908447266,78.80999755859375,77.83999633789062,74.59805297851562
2021-08-18 00:00:00-04:00,78.62000274658203,78.7300033569336,77.55999755859375,73.99079895019531
2021-08-19 00:00:00-04:00,78.25,79.30999755859375,77.87999725341797,75.01554107666016
2021-08-20 00:00:00-04:00,79.23999786376953,80.0999984741211,78.69000244140625,75.95490264892578
2021-08-23 00:00:00-04:00,79.88999938964844,79.91999816894531,78.9000015258789,74.93964385986328
2021-08-24 00:00:00-04:00,78.98999786376953,79.05000305175781,78.36000061035156,74.52214813232422
2021-08-25 00:00:00-04:00,78.3499984741211,78.70999908447266,78.01000213623047,74.54112243652344
2021-08-26 00:00:00-04:00,78.36000061035156,78.58999633789062,77.80000305175781,74.43673706054688
2021-08-27 00:00:00-04:00,78.55999755859375,78.72000122070312,78.0199966430664,74.19005584716797
2021-08-30 00:00:00-04:00,78.19000244140625,78.61000061035156,77.88999938964844,74.29443359375
2021-08-31 00:00:00-04:00,77.87999725341797,78.4800033569336,77.44000244140625,73.85794067382812
2021-09-01 00:00:00-04:00,77.91000366210938,79.0999984741211,77.81999969482422,74.93964385986328
2021-09-02 00:00:00-04:00,78.4800033569336,79.01000213623047,78.4800033569336,75.45612335205078
2021-09-03 00:00:00-04:00,78.9000015258789,79.6500015258789,78.16999816894531,74.96833038330078
2021-09-07 00:00:00-04:00,78.0999984741211,78.12999725341797,76.45999908447266,73.18928527832031
2021-09-08 00:00:00-04:00,76.4000015258789,78.12000274658203,76.12000274658203,74.45182800292969
2021-09-09 00:00:00-04:00,77.58000183105469,78.91000366210938,77.38999938964844,75.04484558105469
2021-09-10 00:00:00-04:00,78.41000366210938,78.41000366210938,77.02999877929688,73.93533325195312
2021-09-13 00:00:00-04:00,77.80999755859375,77.80999755859375,76.3499984741211,73.20841979980469
2021-09-14 00:00:00-04:00,76.70999908447266,77.0199966430664,75.9000015258789,72.83539581298828
2021-09-15 00:00:00-04:00,75.95999908447266,76.44999694824219,75.51000213623047,72.26151275634766
2021-09-16 00:00:00-04:00,75.5,75.88999938964844,74.5999984741211,71.66850280761719
2021-09-17 00:00:00-04:00,74.75,75.22000122070312,74.08000183105469,70.89376068115234
2021-09-20 00:00:00-04:00,74.11000061035156,75.43000030517578,73.80999755859375,71.35285949707031
2021-09-21 00:00:00-04:00,74.61000061035156,75.33999633789062,74.16999816894531,71.26677703857422
2021-09-22 00:00:00-04:00,74.55000305175781,75.0999984741211,74.01000213623047,71.5824203491211
2021-09-23 00:00:00-04:00,75.0,75.37000274658203,74.11000061035156,71.02765655517578
2021-09-24 00:00:00-04:00,74.4000015258789,75.01000213623047,74.16999816894531,71.33373260498047
2021-09-27 00:00:00-04:00,74.7300033569336,75.41000366210938,73.70999908447266,70.59725189208984
2021-09-28 00:00:00-04:00,73.70999908447266,73.87000274658203,72.81999969482422,69.95641326904297
2021-09-29 00:00:00-04:00,73.19999694824219,74.81999969482422,73.05000305175781,71.11373901367188
2021-09-30 00:00:00-04:00,74.58999633789062,74.6500015258789,72.94000244140625,69.84162902832031
2021-10-01 00:00:00-04:00,73.56999969482422,73.58000183105469,72.16999816894531,69.1434097290039
2021-10-04 00:00:00-04:00,72.66000366210938,73.55999755859375,72.20999908447266,70.15726470947266
2021-10-05 00:00:00-04:00,73.27999877929688,74.20999908447266,72.75,69.6120834350586
2021-10-06 00:00:00-04:00,72.7300033569336,74.19000244140625,72.31999969482422,70.94158172607422
2021-10-07 00:00:00-04:00,74.11000061035156,75.05000305175781,73.80000305175781,70.63551330566406
2021-10-08 00:00:00-04:00,73.66000366210938,74.01000213623047,72.6500015258789,69.53555297851562
2021-10-11 00:00:00-04:00,72.5199966430664,72.7699966430664,71.8499984741211,68.9808120727539
2021-10-12 00:00:00-04:00,72.08999633789062,72.87000274658203,72.01000213623047,69.36339569091797
2021-10-13 00:00:00-04:00,72.5199966430664,73.43000030517578,72.18000030517578,70.17639923095703
2021-10-14 00:00:00-04:00,73.5,74.3499984741211,73.20999908447266,70.4442138671875
2021-10-15 00:00:00-04:00,73.83000183105469,73.8499984741211,72.9000015258789,69.91815948486328
2021-10-18 00:00:00-04:00,72.44000244140625,72.6500015258789,71.69000244140625,68.82777404785156
2021-10-19 00:00:00-04:00,73.55999755859375,75.44000244140625,73.2300033569336,71.94587707519531
2021-10-20 00:00:00-04:00,75.45999908447266,76.86000061035156,75.37999725341797,73.25623321533203
2021-10-21 00:00:00-04:00,76.7699966430664,77.80999755859375,76.66000366210938,73.92578125
2021-10-22 00:00:00-04:00,77.54000091552734,77.75,77.0,73.92578125
2021-10-25 00:00:00-04:00,77.0,77.26000213623047,76.44999694824219,73.17015838623047
2021-10-26 00:00:00-04:00,76.45999908447266,77.31999969482422,76.23999786376953,73.25623321533203
2021-10-27 00:00:00-04:00,76.7699966430664,77.02999877929688,75.95999908447266,72.68235778808594
2021-10-28 00:00:00-04:00,76.04000091552734,76.54000091552734,75.87999725341797,73.0171127319336
2021-10-29 00:00:00-04:00,76.2300033569336,76.73999786376953,75.66999816894531,72.62496948242188
2021-11-01 00:00:00-04:00,75.93000030517578,75.93000030517578,75.22000122070312,72.12760925292969
2021-11-02 00:00:00-04:00,75.61000061035156,77.0,74.80999755859375,72.2041244506836
2021-11-03 00:00:00-04:00,75.33000183105469,75.91999816894531,74.77999877929688,72.19456481933594
2021-11-04 00:00:00-04:00,75.37000274658203,75.83000183105469,74.58000183105469,72.15629577636719
2021-11-05 00:00:00-04:00,75.88999938964844,76.66999816894531,75.5,73.1988525390625
2021-11-08 00:00:00-05:00,76.38999938964844,76.43000030517578,73.37999725341797,71.33373260498047
2021-11-09 00:00:00-05:00,74.38999938964844,75.2699966430664,74.13999938964844,71.33373260498047
2021-11-10 00:00:00-05:00,74.93000030517578,75.72000122070312,74.8499984741211,72.38585662841797
2021-11-11 00:00:00-05:00,75.44999694824219,75.63999938964844,74.79000091552734,71.80240631103516
2021-11-12 00:00:00-05:00,75.23999786376953,75.37999725341797,74.70999908447266,71.48676300048828
2021-11-15 00:00:00-05:00,74.94999694824219,75.9000015258789,74.55000305175781,72.57714080810547
2021-11-16 00:00:00-05:00,75.94999694824219,76.31999969482422,75.30000305175781,72.12760925292969
2021-11-17 00:00:00-05:00,75.12000274658203,75.51000213623047,74.54000091552734,72.0702133178711
2021-11-18 00:00:00-05:00,75.38999938964844,75.69000244140625,74.91000366210938,71.91718292236328
2021-11-19 00:00:00-05:00,75.41000366210938,75.41000366210938,74.13999938964844,70.9607162475586
2021-11-22 00:00:00-05:00,73.9800033569336,74.41999816894531,73.44999694824219,70.8172378540039
2021-11-23 00:00:00-05:00,74.19000244140625,75.30000305175781,73.86000061035156,71.56329345703125
2021-11-24 00:00:00-05:00,74.86000061035156,75.06999969482422,74.30000305175781,71.63980865478516
2021-11-26 00:00:00-05:00,74.58999633789062,74.93000030517578,73.55000305175781,70.46333312988281
2021-11-29 00:00:00-05:00,74.2699966430664,74.70999908447266,73.55000305175781,71.18069458007812
2021-11-30 00:00:00-05:00,74.0,74.0,71.1500015258789,68.1008529663086
2021-12-01 00:00:00-05:00,71.56999969482422,72.83000183105469,70.81999969482422,67.76608276367188
2021-12-02 00:00:00-05:00,70.37000274658203,72.5,70.37000274658203,69.3294677734375
2021-12-03 00:00:00-05:00,72.18000030517578,73.0999984741211,71.26000213623047,70.48754119873047
2021-12-06 00:00:00-05:00,73.38999938964844,75.1500015258789,73.19999694824219,71.69385528564453
2021-12-07 00:00:00-05:00,74.4000015258789,75.56999969482422,74.18000030517578,72.8229751586914
2021-12-08 00:00:00-05:00,75.45999908447266,75.94000244140625,74.80999755859375,72.50450134277344
2021-12-09 00:00:00-05:00,75.27999877929688,76.73999786376953,74.8499984741211,73.5274658203125
2021-12-10 00:00:00-05:00,76.31999969482422,76.62999725341797,75.73999786376953,73.30549621582031
2021-12-13 00:00:00-05:00,75.86000061035156,77.22000122070312,75.54000091552734,74.0678939819336
2021-12-14 00:00:00-05:00,76.73999786376953,77.08000183105469,76.16000366210938,73.92312622070312
2021-12-15 00:00:00-05:00,76.91999816894531,78.2699966430664,76.54000091552734,75.46721649169922
2021-12-16 00:00:00-05:00,78.0,79.29000091552734,77.97000122070312,75.82429504394531
2021-12-17 00:00:00-05:00,78.51000213623047,79.16000366210938,76.52999877929688,73.95207977294922
2021-12-20 00:00:00-05:00,75.98999786376953,78.04000091552734,75.8499984741211,75.23560333251953
2021-12-21 00:00:00-05:00,78.29000091552734,78.58000183105469,76.80000305175781,74.44425964355469
2021-12-22 00:00:00-05:00,76.81999969482422,77.44000244140625,76.5,74.45391845703125
2021-12-23 00:00:00-05:00,77.25,77.76000213623047,77.01000213623047,74.63726806640625
2021-12-27 00:00:00-05:00,77.45999908447266,77.58999633789062,77.0199966430664,74.72412109375
2021-12-28 00:00:00-05:00,77.43000030517578,78.0199966430664,77.43000030517578,75.1873550415039
2021-12-29 00:00:00-05:00,78.0,78.54000091552734,77.8499984741211,75.67952728271484
2021-12-30 00:00:00-05:00,78.56999969482422,78.68000030517578,77.9800033569336,75.727783203125
2021-12-31 00:00:00-05:00,78.3499984741211,78.81999969482422,77.9800033569336,75.81463623046875
2022-01-03 00:00:00-05:00,78.66000366210938,78.66000366210938,77.3499984741211,75.61197662353516
2022-01-04 00:00:00-05:00,78.37999725341797,79.05000305175781,78.04000091552734,75.3707046508789
2022-01-05 00:00:00-05:00,78.98999786376953,80.16999816894531,78.41999816894531,76.4419174194336
2022-01-06 00:00:00-05:00,79.16999816894531,80.45999908447266,78.93000030517578,76.29716491699219
2022-01-07 00:00:00-05:00,78.76000213623047,80.58999633789062,78.30000305175781,77.40697479248047
2022-01-10 00:00:00-05:00,80.55000305175781,80.72000122070312,79.5,77.0402603149414
2022-01-11 00:00:00-05:00,80.0,80.18000030517578,78.55000305175781,76.36471557617188
2022-01-12 00:00:00-05:00,78.86000061035156,79.66000366210938,78.54000091552734,76.5480728149414
2022-01-13 00:00:00-05:00,78.54000091552734,79.7699966430664,78.43000030517578,76.96305084228516
2022-01-14 00:00:00-05:00,79.75,79.91000366210938,78.83000183105469,76.4033203125
2022-01-18 00:00:00-05:00,78.69000244140625,78.80000305175781,77.6500015258789,75.71813201904297
2022-01-19 00:00:00-05:00,78.36000061035156,79.69000244140625,78.16000366210938,76.2682113647461
2022-01-20 00:00:00-05:00,78.91999816894531,80.3499984741211,78.91000366210938,76.32611846923828
2022-01-21 00:00:00-05:00,79.83999633789062,80.44000244140625,78.9800033569336,76.53842163085938
2022-01-24 00:00:00-05:00,79.0999984741211,79.5999984741211,76.83999633789062,75.73743438720703
2022-01-25 00:00:00-05:00,77.51000213623047,78.58999633789062,77.20999908447266,75.2549057006836
2022-01-26 00:00:00-05:00,77.75,78.72000122070312,76.87999725341797,74.7530746459961
2022-01-27 00:00:00-05:00,78.2300033569336,79.2699966430664,77.7300033569336,75.47686767578125
2022-01-28 00:00:00-05:00,78.08000183105469,79.5,77.4000015258789,76.68318939208984
2022-01-31 00:00:00-05:00,78.6500015258789,81.05999755859375,77.9000015258789,77.84125518798828
2022-02-01 00:00:00-05:00,80.47000122070312,80.87000274658203,79.37999725341797,77.23326873779297
2022-02-02 00:00:00-05:00,79.97000122070312,81.4800033569336,79.52999877929688,78.47818756103516
2022-02-03 00:00:00-05:00,81.25,81.66999816894531,80.69000244140625,78.17902374267578
2022-02-04 00:00:00-05:00,80.31999969482422,80.94999694824219,79.41000366210938,77.37802124023438
2022-02-07 00:00:00-05:00,80.12000274658203,80.5999984741211,79.5199966430664,77.36837005615234
2022-02-08 00:00:00-05:00,80.61000061035156,80.81999969482422,80.13999938964844,77.52278137207031
2022-02-09 00:00:00-05:00,80.77999877929688,80.94000244140625,79.94999694824219,77.51313018798828
2022-02-10 00:00:00-05:00,79.41000366210938,79.80000305175781,78.0,75.51547241210938
2022-02-11 00:00:00-05:00,78.58999633789062,79.5199966430664,78.19999694824219,76.31647491455078
2022-02-14 00:00:00-05:00,79.37999725341797,79.44999694824219,77.83999633789062,75.99799346923828
2022-02-15 00:00:00-05:00,79.23999786376953,79.58000183105469,77.80999755859375,75.43827056884766
2022-02-16 00:00:00-05:00,78.12999725341797,78.98999786376953,77.7300033569336,75.92079162597656
2022-02-17 00:00:00-05:00,78.69000244140625,79.38999938964844,77.83000183105469,76.3743667602539
2022-02-18 00:00:00-05:00,78.80999755859375,79.77999877929688,78.44000244140625,76.38401794433594
2022-02-22 00:00:00-05:00,79.63999938964844,80.25,78.66999816894531,76.5963363647461
2022-02-23 00:00:00-05:00,79.45999908447266,79.79000091552734,77.54000091552734,74.92678833007812
2022-02-24 00:00:00-05:00,77.5199966430664,77.83000183105469,75.79000091552734,74.46356201171875
2022-02-25 00:00:00-05:00,78.20999908447266,79.83999633789062,77.9800033569336,76.90514373779297
2022-02-28 00:00:00-05:00,79.12999725341797,79.86000061035156,78.73999786376953,76.750732421875
2022-03-01 00:00:00-05:00,79.23999786376953,80.30999755859375,78.41000366210938,76.51912689208984
2022-03-02 00:00:00-05:00,79.4000015258789,80.63999938964844,79.30000305175781,77.35872650146484
2022-03-03 00:00:00-05:00,79.62999725341797,81.20999908447266,79.62999725341797,78.55376434326172
2022-03-04 00:00:00-05:00,80.41000366210938,82.73999786376953,80.01000213623047,80.48062896728516
2022-03-07 00:00:00-05:00,82.75,83.68000030517578,81.9800033569336,81.1131820678711
2022-03-08 00:00:00-05:00,83.5,84.12999725341797,81.55000305175781,79.37122344970703
2022-03-09 00:00:00-05:00,82.2300033569336,82.33999633789062,80.77999877929688,78.82624816894531
2022-03-10 00:00:00-05:00,80.86000061035156,82.33999633789062,80.30999755859375,80.0037841796875
2022-03-11 00:00:00-05:00,82.05000305175781,82.87000274658203,81.80000305175781,80.05244445800781
2022-03-14 00:00:00-04:00,82.66000366210938,83.2300033569336,80.72000122070312,79.13766479492188
2022-03-15 00:00:00-04:00,82.0,82.11000061035156,80.52999877929688,78.84571838378906
2022-03-16 00:00:00-04:00,80.91999816894531,81.25,78.58000183105469,78.59268951416016
2022-03-17 00:00:00-04:00,81.05000305175781,83.27999877929688,80.83999633789062,80.47090148925781
2022-03-18 00:00:00-04:00,82.68000030517578,83.19999694824219,80.98999786376953,79.08900451660156
2022-03-21 00:00:00-04:00,81.58999633789062,82.62999725341797,81.41000366210938,79.63397979736328
2022-03-22 00:00:00-04:00,82.13999938964844,82.5,81.02999877929688,79.46854400634766
2022-03-23 00:00:00-04:00,81.76000213623047,82.30999755859375,80.91999816894531,79.43934631347656
2022-03-24 00:00:00-04:00,81.70999908447266,82.7699966430664,81.41999816894531,80.09136962890625
2022-03-25 00:00:00-04:00,83.0,84.08999633789062,82.33999633789062,81.716552734375
2022-03-28 00:00:00-04:00,83.9800033569336,84.36000061035156,83.27999877929688,81.97930908203125
2022-03-29 00:00:00-04:00,84.30000305175781,84.9000015258789,83.62000274658203,82.61186218261719
2022-03-30 00:00:00-04:00,84.98999786376953,85.43000030517578,84.51000213623047,83.13737487792969
2022-03-31 00:00:00-04:00,85.19000244140625,85.69000244140625,84.69999694824219,82.68971252441406
2022-04-01 00:00:00-04:00,84.9000015258789,86.4000015258789,83.93000030517578,84.01322174072266
2022-04-04 00:00:00-04:00,85.77999877929688,85.83999633789062,84.4800033569336,83.05951690673828
2022-04-05 00:00:00-04:00,85.47000122070312,86.94000244140625,85.12999725341797,83.7796630859375
2022-04-06 00:00:00-04:00,86.45999908447266,88.05999755859375,85.63999938964844,85.4826889038086
2022-04-07 00:00:00-04:00,87.76000213623047,87.83999633789062,86.81999969482422,85.30752563476562
2022-04-08 00:00:00-04:00,88.12999725341797,88.48999786376953,87.31999969482422,86.0082015991211
2022-04-11 00:00:00-04:00,88.27999877929688,88.77999877929688,87.2699966430664,85.17127990722656
2022-04-12 00:00:00-04:00,87.05000305175781,88.13999938964844,86.61000061035156,85.04476928710938
2022-04-13 00:00:00-04:00,87.62999725341797,87.87000274658203,86.55000305175781,84.85013580322266
2022-04-14 00:00:00-04:00,87.73999786376953,88.12999725341797,87.33999633789062,85.05450439453125
2022-04-18 00:00:00-04:00,88.01000213623047,88.05000305175781,86.27999877929688,84.49980163574219
2022-04-19 00:00:00-04:00,87.22000122070312,87.37000274658203,86.30000305175781,84.63603973388672
2022-04-20 00:00:00-04:00,87.62000274658203,87.94000244140625,86.76000213623047,84.6554946899414
2022-04-21 00:00:00-04:00,86.95999908447266,87.6500015258789,86.44999694824219,84.2273178100586
2022-04-22 00:00:00-04:00,86.55000305175781,86.61000061035156,84.80000305175781,82.61186218261719
2022-04-25 00:00:00-04:00,85.22000122070312,85.41999816894531,83.0999984741211,82.29071807861328
2022-04-26 00:00:00-04:00,84.19999694824219,85.0999984741211,83.52999877929688,81.32727813720703
2022-04-27 00:00:00-04:00,83.55999755859375,84.36000061035156,82.76000213623047,81.14237976074219
2022-04-28 00:00:00-04:00,83.63999938964844,84.23999786376953,83.08000183105469,81.6192398071289
2022-04-29 00:00:00-04:00,83.68000030517578,83.68000030517578,81.56999969482422,79.4490737915039
2022-05-02 00:00:00-04:00,81.9800033569336,82.56999969482422,80.23999786376953,78.87491607666016
2022-05-03 00:00:00-04:00,81.55000305175781,82.5,80.7300033569336,79.05008697509766
2022-05-04 00:00:00-04:00,81.1500015258789,82.75,80.80999755859375,80.29573059082031
2022-05-05 00:00:00-04:00,82.26000213623047,83.68000030517578,81.56999969482422,80.81151580810547
2022-05-06 00:00:00-04:00,82.4800033569336,84.23999786376953,82.0,81.76521301269531
2022-05-09 00:00:00-04:00,83.55000305175781,84.69000244140625,82.3499984741211,81.52191162109375
2022-05-10 00:00:00-04:00,83.93000030517578,85.05999755859375,81.05999755859375,79.76049041748047
2022-05-11 00:00:00-04:00,81.83000183105469,84.2699966430664,81.51000213623047,80.79204559326172
2022-05-12 00:00:00-04:00,83.0,83.72000122070312,81.68000030517578,80.6752700805664
2022-05-13 00:00:00-04:00,83.44999694824219,83.73999786376953,82.0999984741211,81.3662109375
2022-05-16 00:00:00-04:00,83.5999984741211,84.12999725341797,82.97000122070312,81.4440689086914
2022-05-17 00:00:00-04:00,83.76000213623047,84.27999877929688,82.18000030517578,81.9890365600586
2022-05-18 00:00:00-04:00,84.25,84.37999725341797,82.4000015258789,80.44171142578125
2022-05-19 00:00:00-04:00,82.29000091552734,82.43000030517578,80.8499984741211,80.0037841796875
2022-05-20 00:00:00-04:00,82.19999694824219,82.69999694824219,81.2300033569336,80.3249282836914
2022-05-23 00:00:00-04:00,83.5,83.79000091552734,82.2300033569336,80.8406982421875
2022-05-24 00:00:00-04:00,83.2300033569336,85.04000091552734,82.44000244140625,82.64104461669922
2022-05-25 00:00:00-04:00,84.91999816894531,85.11000061035156,83.94000244140625,82.38803100585938
2022-05-26 00:00:00-04:00,85.04000091552734,85.12000274658203,84.41000366210938,82.3101806640625
2022-05-27 00:00:00-04:00,84.33000183105469,85.19000244140625,83.5999984741211,82.8746109008789
2022-05-31 00:00:00-04:00,84.83000183105469,85.06999969482422,83.5999984741211,81.9598388671875
2022-06-01 00:00:00-04:00,84.5,84.61000061035156,83.27999877929688,81.4635238647461
2022-06-02 00:00:00-04:00,83.51000213623047,83.69999694824219,81.5199966430664,81.89320373535156
2022-06-03 00:00:00-04:00,83.31999969482422,83.6500015258789,82.66999816894531,81.1378402709961
2022-06-06 00:00:00-04:00,82.98999786376953,83.44000244140625,82.62000274658203,81.15745544433594
2022-06-07 00:00:00-04:00,82.38999938964844,83.16999816894531,81.93000030517578,81.52042388916016
2022-06-08 00:00:00-04:00,82.55999755859375,82.55999755859375,81.08000183105469,79.64673614501953
2022-06-09 00:00:00-04:00,81.0199966430664,81.98999786376953,79.30999755859375,77.8318862915039
2022-06-10 00:00:00-04:00,78.66000366210938,79.97000122070312,78.29000091552734,77.80245971679688
2022-06-13 00:00:00-04:00,78.31999969482422,78.69999694824219,75.95999908447266,74.86930084228516
2022-06-14 00:00:00-04:00,76.9000015258789,76.9000015258789,73.25,73.18199157714844
2022-06-15 00:00:00-04:00,75.13999938964844,76.0,73.83999633789062,73.45667266845703
2022-06-16 00:00:00-04:00,73.9000015258789,74.87000274658203,73.37999725341797,72.96617126464844
2022-06-17 00:00:00-04:00,74.33000183105469,74.58000183105469,72.63999938964844,72.01461791992188
2022-06-21 00:00:00-04:00,73.70999908447266,74.83000183105469,73.33999633789062,73.1623764038086
2022-06-22 00:00:00-04:00,74.5,75.94999694824219,74.5,73.98640441894531
2022-06-23 00:00:00-04:00,75.75,77.23999786376953,75.73999786376953,75.68352508544922
2022-06-24 00:00:00-04:00,77.38999938964844,78.3499984741211,77.16000366210938,76.65470886230469
2022-06-27 00:00:00-04:00,77.7300033569336,78.87999725341797,77.44999694824219,77.1255874633789
2022-06-28 00:00:00-04:00,78.8499984741211,79.37999725341797,78.4000015258789,77.03729248046875
2022-06-29 00:00:00-04:00,78.77999877929688,79.22000122070312,78.5999984741211,77.51797485351562
2022-06-30 00:00:00-04:00,78.58000183105469,80.5999984741211,78.37999725341797,78.29296112060547
2022-07-01 00:00:00-04:00,80.04000091552734,81.29000091552734,79.44000244140625,79.6957778930664
2022-07-05 00:00:00-04:00,81.12999725341797,81.37999725341797,78.02999877929688,77.92018127441406
2022-07-06 00:00:00-04:00,79.77999877929688,81.0,79.2300033569336,78.50878143310547
2022-07-07 00:00:00-04:00,80.1500015258789,80.61000061035156,79.7300033569336,78.30277252197266
2022-07-08 00:00:00-04:00,79.76000213623047,79.91999816894531,79.0999984741211,77.87113189697266
2022-07-11 00:00:00-04:00,79.19000244140625,80.16000366210938,78.9000015258789,78.26353454589844
2022-07-12 00:00:00-04:00,79.33000183105469,80.26000213623047,78.55999755859375,77.74360656738281
2022-07-13 00:00:00-04:00,78.69000244140625,79.63999938964844,78.41000366210938,77.16482543945312
2022-07-14 00:00:00-04:00,77.33000183105469,78.9000015258789,77.16999816894531,77.2727279663086
2022-07-15 00:00:00-04:00,79.43000030517578,79.4800033569336,78.02999877929688,77.6945571899414
2022-07-18 00:00:00-04:00,78.81999969482422,79.13999938964844,77.97000122070312,76.52717590332031
2022-07-19 00:00:00-04:00,78.3499984741211,78.69999694824219,77.72000122070312,76.30154418945312
2022-07-20 00:00:00-04:00,77.81999969482422,77.83999633789062,75.7300033569336,74.32975006103516
2022-07-21 00:00:00-04:00,75.73999786376953,76.1500015258789,75.2699966430664,74.51614379882812
2022-07-22 00:00:00-04:00,76.37000274658203,77.4000015258789,76.19000244140625,75.87972259521484
2022-07-25 00:00:00-04:00,77.19999694824219,78.61000061035156,77.05000305175781,77.10596466064453
2022-07-26 00:00:00-04:00,78.37999725341797,79.33000183105469,78.0,77.74360656738281
2022-07-27 00:00:00-04:00,78.86000061035156,79.33999633789062,78.5199966430664,77.6945571899414
2022-07-28 00:00:00-04:00,79.9000015258789,81.45999908447266,79.48999786376953,79.77425384521484
2022-07-29 00:00:00-04:00,81.12000274658203,82.27999877929688,80.87999725341797,80.42171478271484
2022-08-01 00:00:00-04:00,81.87000274658203,82.62999725341797,81.11000061035156,80.97107696533203
2022-08-02 00:00:00-04:00,82.79000091552734,83.41000366210938,82.11000061035156,80.59829711914062
2022-08-03 00:00:00-04:00,82.04000091552734,83.43000030517578,81.01000213623047,81.61852264404297
2022-08-04 00:00:00-04:00,83.4000015258789,83.8499984741211,82.79000091552734,81.31441497802734
2022-08-05 00:00:00-04:00,82.76000213623047,83.06999969482422,81.5199966430664,81.00050354003906
2022-08-08 00:00:00-04:00,82.98999786376953,83.47000122070312,81.26000213623047,79.84292602539062
