Date,Open,High,Low,Adj Close
2021-06-15 00:00:00-04:00,73.41999816894531,74.06999969482422,73.06999969482422,71.25334167480469
2021-06-16 00:00:00-04:00,74.0,74.58999633789062,73.11000061035156,71.127197265625
2021-06-17 00:00:00-04:00,73.33999633789062,74.97000122070312,73.0199966430664,72.36924743652344
2021-06-18 00:00:00-04:00,74.44000244140625,74.91999816894531,73.02999877929688,71.1077880859375
2021-06-21 00:00:00-04:00,73.69000244140625,74.52999877929688,72.62000274658203,72.12665557861328
2021-06-22 00:00:00-04:00,74.18000030517578,74.73999786376953,74.08000183105469,71.9131851196289
2021-06-23 00:00:00-04:00,74.12000274658203,74.30999755859375,73.01000213623047,71.17570495605469
2021-06-24 00:00:00-04:00,73.4800033569336,73.58999633789062,72.58999633789062,70.71964263916016
2021-06-25 00:00:00-04:00,73.22000122070312,73.95999908447266,73.20999908447266,71.67058563232422
2021-06-28 00:00:00-04:00,74.7699966430664,75.8499984741211,74.62999725341797,72.92235565185547
2021-06-29 00:00:00-04:00,74.75,75.6500015258789,74.02999877929688,71.88407897949219
2021-06-30 00:00:00-04:00,74.2699966430664,74.48999786376953,73.06999969482422,71.1077880859375
2021-07-01 00:00:00-04:00,73.30000305175781,74.4800033569336,73.08000183105469,71.99080657958984
2021-07-02 00:00:00-04:00,74.33000183105469,74.44000244140625,73.72000122070312,72.07814025878906
2021-07-06 00:00:00-04:00,74.51000213623047,75.16999816894531,74.04000091552734,72.90294647216797
2021-07-07 00:00:00-04:00,75.26000213623047,75.61000061035156,74.8499984741211,73.0970230102539
2021-07-08 00:00:00-04:00,74.62000274658203,76.0199966430664,74.41999816894531,72.90294647216797
2021-07-09 00:00:00-04:00,75.0,75.41999816894531,74.27999877929688,72.76708221435547
2021-07-12 00:00:00-04:00,75.19999694824219,75.48999786376953,74.37999725341797,72.86412811279297
2021-07-13 00:00:00-04:00,75.0999984741211,75.76000213623047,74.62999725341797,72.64094543457031
2021-07-14 00:00:00-04:00,75.0,76.16999816894531,74.63999938964844,73.45604705810547
2021-07-15 00:00:00-04:00,75.66000366210938,76.87999725341797,75.19000244140625,74.54285430908203
2021-07-16 00:00:00-04:00,76.87000274658203,78.3499984741211,76.87000274658203,75.61023712158203
2021-07-19 00:00:00-04:00,77.43000030517578,78.37999725341797,76.0199966430664,74.70780944824219
2021-07-20 00:00:00-04:00,77.0199966430664,77.69999694824219,76.86000061035156,74.8824691772461
2021-07-21 00:00:00-04:00,77.16999816894531,77.27999877929688,75.80999755859375,73.63070678710938
2021-07-22 00:00:00-04:00,75.98999786376953,76.6500015258789,75.88999938964844,73.86359405517578
2021-07-23 00:00:00-04:00,76.52999877929688,77.41000366210938,75.91999816894531,74.91157531738281
2021-07-26 00:00:00-04:00,76.79000091552734,77.13999938964844,76.44000244140625,74.63018035888672
2021-07-27 00:00:00-04:00,76.87999725341797,77.9800033569336,76.11000061035156,75.55200958251953
2021-07-28 00:00:00-04:00,77.88999938964844,78.33000183105469,77.22000122070312,75.54232025146484
2021-07-29 00:00:00-04:00,78.0,78.4000015258789,77.62000274658203,75.84313201904297
2021-07-30 00:00:00-04:00,77.9800033569336,78.8499984741211,77.73999786376953,75.59083557128906
2021-08-02 00:00:00-04:00,78.47000122070312,78.91000366210938,78.12999725341797,76.4738540649414
2021-08-03 00:00:00-04:00,78.75,79.8499984741211,78.37000274658203,77.06578063964844
2021-08-04 00:00:00-04:00,79.36000061035156,80.0,78.7699966430664,77.50243377685547
2021-08-05 00:00:00-04:00,79.79000091552734,80.62000274658203,79.52999877929688,78.10406494140625
2021-08-06 00:00:00-04:00,80.48999786376953,81.0,80.05999755859375,78.22050476074219
2021-08-09 00:00:00-04:00,80.95999908447266,81.13999938964844,80.12000274658203,78.17198181152344
2021-08-10 00:00:00-04:00,80.68000030517578,80.80999755859375,80.19999694824219,78.14286804199219
2021-08-11 00:00:00-04:00,81.13999938964844,83.41000366210938,80.97000122070312,79.92832946777344
2021-08-12 00:00:00-04:00,82.0199966430664,83.12999725341797,81.83000183105469,80.53966522216797
2021-08-13 00:00:00-04:00,83.25,83.55000305175781,82.83000183105469,80.976318359375
2021-08-16 00:00:00-04:00,83.44999694824219,84.43000030517578,83.1500015258789,81.46150207519531
2021-08-17 00:00:00-04:00,83.5999984741211,84.0,83.12000274658203,81.47119903564453
2021-08-18 00:00:00-04:00,84.2300033569336,84.95999908447266,83.88999938964844,81.91755676269531
2021-08-19 00:00:00-04:00,83.97000122070312,85.0999984741211,83.91999816894531,82.0437240600586
2021-08-20 00:00:00-04:00,84.54000091552734,86.43000030517578,84.0199966430664,83.7224349975586
2021-08-23 00:00:00-04:00,85.80999755859375,86.08000183105469,84.01000213623047,81.89816284179688
2021-08-24 00:00:00-04:00,84.2300033569336,84.4800033569336,83.41000366210938,81.64586639404297
2021-08-25 00:00:00-04:00,84.13999938964844,84.86000061035156,83.58000183105469,82.0243148803711
2021-08-26 00:00:00-04:00,84.11000061035156,84.19000244140625,83.66999816894531,81.69774627685547
2021-08-27 00:00:00-04:00,83.94000244140625,84.19000244140625,83.33999633789062,81.30783081054688
2021-08-30 00:00:00-04:00,83.26000213623047,84.25,83.01000213623047,81.83422088623047
2021-08-31 00:00:00-04:00,83.81999969482422,84.44000244140625,83.51000213623047,81.87320709228516
2021-09-01 00:00:00-04:00,84.1500015258789,85.76000213623047,84.05999755859375,83.18917846679688
2021-09-02 00:00:00-04:00,85.41999816894531,86.51000213623047,85.41999816894531,84.30045318603516
2021-09-03 00:00:00-04:00,85.76000213623047,86.30999755859375,85.37999725341797,83.5303726196289
2021-09-07 00:00:00-04:00,85.44000244140625,85.48999786376953,84.47000122070312,82.88700103759766
2021-09-08 00:00:00-04:00,85.12000274658203,86.97000122070312,84.79000091552734,84.26145935058594
2021-09-09 00:00:00-04:00,86.29000091552734,86.66999816894531,85.75,83.67658233642578
2021-09-10 00:00:00-04:00,85.97000122070312,85.97000122070312,84.5999984741211,82.78952026367188
2021-09-13 00:00:00-04:00,85.88999938964844,85.94000244140625,84.38999938964844,82.44833374023438
2021-09-14 00:00:00-04:00,84.79000091552734,85.19000244140625,84.44999694824219,82.50682830810547
2021-09-15 00:00:00-04:00,84.33000183105469,85.13999938964844,84.05999755859375,82.47758483886719
2021-09-16 00:00:00-04:00,84.4800033569336,84.97000122070312,83.66000366210938,81.8829574584961
2021-09-17 00:00:00-04:00,83.4000015258789,83.93000030517578,81.55000305175781,79.58242797851562
2021-09-20 00:00:00-04:00,81.54000091552734,82.54000091552734,80.66000366210938,79.63117980957031
2021-09-21 00:00:00-04:00,81.93000030517578,82.86000061035156,81.7300033569336,79.85537719726562
2021-09-22 00:00:00-04:00,82.08999633789062,82.91000366210938,81.56999969482422,79.83589172363281
2021-09-23 00:00:00-04:00,82.18000030517578,82.37999725341797,81.13999938964844,79.22175598144531
2021-09-24 00:00:00-04:00,81.23999786376953,81.7300033569336,80.48999786376953,78.66613006591797
2021-09-27 00:00:00-04:00,80.01000213623047,80.79000091552734,78.55000305175781,76.7750244140625
2021-09-28 00:00:00-04:00,78.4800033569336,78.58999633789062,77.01000213623047,75.32257080078125
2021-09-29 00:00:00-04:00,77.62000274658203,79.02999877929688,77.44999694824219,76.37535858154297
2021-09-30 00:00:00-04:00,78.83999633789062,79.41000366210938,77.9000015258789,76.54106140136719
2021-10-01 00:00:00-04:00,79.0199966430664,79.58999633789062,78.0199966430664,77.21368408203125
2021-10-04 00:00:00-04:00,79.05000305175781,79.91999816894531,78.51000213623047,77.35989379882812
2021-10-05 00:00:00-04:00,79.43000030517578,79.9000015258789,79.08999633789062,77.47688293457031
2021-10-06 00:00:00-04:00,79.26000213623047,81.29000091552734,78.6500015258789,79.13401794433594
2021-10-07 00:00:00-04:00,81.4800033569336,82.61000061035156,80.79000091552734,78.88057708740234
2021-10-08 00:00:00-04:00,81.01000213623047,81.02999877929688,80.1500015258789,78.18848419189453
2021-10-11 00:00:00-04:00,79.19999694824219,79.36000061035156,77.73999786376953,75.86846160888672
2021-10-12 00:00:00-04:00,78.0999984741211,79.18000030517578,77.56999969482422,76.88224792480469
2021-10-13 00:00:00-04:00,79.04000091552734,80.36000061035156,78.58999633789062,78.16898345947266
2021-10-14 00:00:00-04:00,80.36000061035156,81.8499984741211,80.20999908447266,79.40697479248047
2021-10-15 00:00:00-04:00,81.94000244140625,82.44999694824219,81.19999694824219,79.61168670654297
2021-10-18 00:00:00-04:00,81.33999633789062,81.66000366210938,80.76000213623047,78.94882202148438
2021-10-19 00:00:00-04:00,81.72000122070312,82.1500015258789,81.22000122070312,79.96260070800781
2021-10-20 00:00:00-04:00,82.75,84.66000366210938,82.37999725341797,81.80496978759766
2021-10-21 00:00:00-04:00,84.20999908447266,84.69999694824219,83.72000122070312,81.69774627685547
2021-10-22 00:00:00-04:00,83.97000122070312,84.58999633789062,83.73999786376953,82.29237365722656
2021-10-25 00:00:00-04:00,84.4000015258789,84.80999755859375,83.93000030517578,82.16564178466797
2021-10-26 00:00:00-04:00,84.41000366210938,86.27999877929688,84.37000274658203,83.31590270996094
2021-10-27 00:00:00-04:00,86.01000213623047,86.3499984741211,84.76000213623047,82.86750030517578
2021-10-28 00:00:00-04:00,84.91999816894531,86.48999786376953,84.7300033569336,84.24195861816406
2021-10-29 00:00:00-04:00,86.16999816894531,86.45999908447266,84.94000244140625,83.17943572998047
2021-11-01 00:00:00-04:00,85.44000244140625,85.81999969482422,84.93000030517578,83.43289184570312
2021-11-02 00:00:00-04:00,85.8499984741211,86.23999786376953,84.38999938964844,83.26716613769531
2021-11-03 00:00:00-04:00,85.66999816894531,85.80000305175781,84.23999786376953,83.0916976928711
2021-11-04 00:00:00-04:00,85.16000366210938,85.38999938964844,83.16999816894531,82.62380981445312
2021-11-05 00:00:00-04:00,84.75,85.70999908447266,84.31999969482422,83.37439727783203
2021-11-08 00:00:00-05:00,85.52999877929688,85.5999984741211,84.04000091552734,82.45808410644531
2021-11-09 00:00:00-05:00,84.69000244140625,85.16999816894531,84.36000061035156,82.79927062988281
2021-11-10 00:00:00-05:00,84.94000244140625,85.37000274658203,84.51000213623047,83.0527114868164
2021-11-11 00:00:00-05:00,85.47000122070312,85.5,84.56999969482422,83.21842956542969
2021-11-12 00:00:00-05:00,85.37000274658203,86.66999816894531,85.02999877929688,84.13472747802734
2021-11-15 00:00:00-05:00,86.91000366210938,87.3499984741211,86.47000122070312,85.13877868652344
2021-11-16 00:00:00-05:00,87.06999969482422,87.41999816894531,86.66999816894531,84.78784942626953
2021-11-17 00:00:00-05:00,86.83000183105469,87.87999725341797,86.41000366210938,85.56769561767578
2021-11-18 00:00:00-05:00,87.72000122070312,87.87999725341797,86.81999969482422,85.39222717285156
2021-11-19 00:00:00-05:00,88.0,88.83000183105469,87.0,86.0843276977539
2021-11-22 00:00:00-05:00,88.1500015258789,88.41999816894531,87.33000183105469,85.15827941894531
2021-11-23 00:00:00-05:00,87.0999984741211,87.9000015258789,86.52999877929688,85.10953521728516
2021-11-24 00:00:00-05:00,86.61000061035156,87.30000305175781,86.19000244140625,85.38858032226562
2021-11-26 00:00:00-05:00,86.91999816894531,87.44999694824219,85.86000061035156,84.2919692993164
2021-11-29 00:00:00-05:00,87.22000122070312,88.91999816894531,86.55000305175781,86.80829620361328
2021-11-30 00:00:00-05:00,88.05000305175781,88.94999694824219,86.41999816894531,84.96755981445312
2021-12-01 00:00:00-05:00,87.0,89.68000030517578,87.0,86.00541687011719
2021-12-02 00:00:00-05:00,87.94999694824219,89.5199966430664,87.61000061035156,86.76913452148438
2021-12-03 00:00:00-05:00,89.1500015258789,89.1500015258789,86.0199966430664,86.19145202636719
2021-12-06 00:00:00-05:00,88.06999969482422,89.75,87.87999725341797,87.28807067871094
2021-12-07 00:00:00-05:00,89.52999877929688,90.55000305175781,88.94000244140625,88.5217514038086
2021-12-08 00:00:00-05:00,90.69999694824219,90.91999816894531,89.58999633789062,88.43363189697266
2021-12-09 00:00:00-05:00,90.5,90.5,89.51000213623047,88.03218841552734
2021-12-10 00:00:00-05:00,90.01000213623047,90.9000015258789,89.80000305175781,88.39446258544922
2021-12-13 00:00:00-05:00,90.26000213623047,92.12000274658203,90.13999938964844,89.82396697998047
2021-12-14 00:00:00-05:00,91.2300033569336,91.6500015258789,89.44999694824219,88.1496810913086
2021-12-15 00:00:00-05:00,90.29000091552734,92.05999755859375,89.58000183105469,90.07853698730469
2021-12-16 00:00:00-05:00,91.62000274658203,92.69999694824219,91.5199966430664,90.30374145507812
2021-12-17 00:00:00-05:00,92.0,92.36000061035156,90.73999786376953,89.04067993164062
2021-12-20 00:00:00-05:00,89.80000305175781,90.08000183105469,88.51000213623047,88.06156158447266
2021-12-21 00:00:00-05:00,90.6500015258789,91.33999633789062,89.36000061035156,88.5609130859375
2021-12-22 00:00:00-05:00,90.23999786376953,90.87999725341797,89.88999938964844,88.90359497070312
2021-12-23 00:00:00-05:00,90.68000030517578,91.30999755859375,90.4000015258789,88.8056869506836
2021-12-27 00:00:00-05:00,90.8499984741211,91.3499984741211,90.62999725341797,89.4127426147461
2021-12-28 00:00:00-05:00,91.66000366210938,92.19000244140625,91.51000213623047,89.96104431152344
2021-12-29 00:00:00-05:00,91.94999694824219,92.26000213623047,91.58999633789062,90.06874084472656
2021-12-30 00:00:00-05:00,92.2300033569336,92.91000366210938,91.80999755859375,90.83245086669922
2021-12-31 00:00:00-05:00,92.58000183105469,93.7300033569336,92.5,91.41014099121094
2022-01-03 00:00:00-05:00,93.41999816894531,93.6500015258789,90.54000091552734,89.74564361572266
2022-01-04 00:00:00-05:00,91.6500015258789,91.93000030517578,90.62000274658203,88.7861099243164
2022-01-05 00:00:00-05:00,90.27999877929688,91.5,89.68000030517578,87.85594940185547
2022-01-06 00:00:00-05:00,89.08999633789062,89.36000061035156,85.6500015258789,83.9786605834961
2022-01-07 00:00:00-05:00,85.7699966430664,86.87000274658203,84.51000213623047,84.60528564453125
2022-01-10 00:00:00-05:00,85.80000305175781,86.36000061035156,83.73999786376953,82.5295639038086
2022-01-11 00:00:00-05:00,83.83000183105469,85.01000213623047,83.68000030517578,83.01911926269531
2022-01-12 00:00:00-05:00,84.27999877929688,85.80999755859375,84.0999984741211,83.31285858154297
2022-01-13 00:00:00-05:00,85.58000183105469,85.80999755859375,84.72000122070312,83.12682342529297
2022-01-14 00:00:00-05:00,84.87999725341797,85.1500015258789,82.66999816894531,81.46232604980469
2022-01-18 00:00:00-05:00,82.0,82.16999816894531,80.69999694824219,79.55306243896484
2022-01-19 00:00:00-05:00,81.04000091552734,83.3499984741211,81.0,80.86507415771484
2022-01-20 00:00:00-05:00,83.31999969482422,85.27999877929688,83.1500015258789,81.76585388183594
2022-01-21 00:00:00-05:00,83.69999694824219,83.93000030517578,81.83000183105469,80.87486267089844
2022-01-24 00:00:00-05:00,81.6500015258789,82.05000305175781,79.23999786376953,80.20906066894531
2022-01-25 00:00:00-05:00,78.19999694824219,80.19000244140625,74.79000091552734,73.53150177001953
2022-01-26 00:00:00-05:00,76.5,76.52999877929688,72.36000061035156,71.12287902832031
2022-01-27 00:00:00-05:00,73.30000305175781,74.38999938964844,72.41000366210938,70.99559783935547
2022-01-28 00:00:00-05:00,72.31999969482422,72.94999694824219,69.79000091552734,70.98580932617188
2022-01-31 00:00:00-05:00,72.91000366210938,78.30000305175781,72.75,76.48844146728516
2022-02-01 00:00:00-05:00,78.04000091552734,79.47000122070312,76.02999877929688,75.61702728271484
2022-02-02 00:00:00-05:00,77.41999816894531,78.01000213623047,76.83000183105469,76.10657501220703
2022-02-03 00:00:00-05:00,76.55999755859375,77.29000091552734,75.43000030517578,74.1875
2022-02-04 00:00:00-05:00,75.0999984741211,76.83999633789062,74.54000091552734,74.42250061035156
2022-02-07 00:00:00-05:00,76.0,76.12000274658203,75.30000305175781,74.0993881225586
2022-02-08 00:00:00-05:00,75.75,76.75,75.22000122070312,73.88397979736328
2022-02-09 00:00:00-05:00,76.61000061035156,77.2699966430664,76.31999969482422,75.05892944335938
2022-02-10 00:00:00-05:00,74.91000366210938,76.8499984741211,74.69999694824219,73.87419128417969
2022-02-11 00:00:00-05:00,75.9000015258789,76.69999694824219,74.66999816894531,73.39442443847656
2022-02-14 00:00:00-05:00,74.94999694824219,75.30999755859375,73.87999725341797,73.35525512695312
2022-02-15 00:00:00-05:00,75.7300033569336,76.47000122070312,74.73999786376953,73.5217056274414
2022-02-16 00:00:00-05:00,75.12999725341797,75.63999938964844,74.4800033569336,73.6587905883789
2022-02-17 00:00:00-05:00,74.72000122070312,75.83999633789062,74.48999786376953,73.80564880371094
2022-02-18 00:00:00-05:00,74.95999908447266,75.80999755859375,73.81999969482422,72.60134887695312
2022-02-22 00:00:00-05:00,73.93000030517578,74.45999908447266,73.2699966430664,72.23907470703125
2022-02-23 00:00:00-05:00,74.22000122070312,74.41999816894531,72.22000122070312,70.80956268310547
2022-02-24 00:00:00-05:00,71.0,75.77999877929688,70.73999786376953,73.8644027709961
2022-02-25 00:00:00-05:00,76.12000274658203,77.23999786376953,75.22000122070312,75.54847717285156
2022-02-28 00:00:00-05:00,77.08999633789062,78.87000274658203,76.80000305175781,77.05974578857422
2022-03-01 00:00:00-05:00,78.06999969482422,78.83000183105469,76.54000091552734,76.2425765991211
2022-03-02 00:00:00-05:00,77.29000091552734,77.80999755859375,76.48999786376953,76.35087585449219
2022-03-03 00:00:00-05:00,77.8499984741211,79.36000061035156,77.66000366210938,77.57170104980469
2022-03-04 00:00:00-05:00,78.93000030517578,80.44999694824219,78.4800033569336,78.9697494506836
2022-03-07 00:00:00-05:00,80.95999908447266,84.38999938964844,80.72000122070312,82.87836456298828
2022-03-08 00:00:00-05:00,84.30999755859375,85.4000015258789,81.73999786376953,80.6828384399414
2022-03-09 00:00:00-05:00,82.37999725341797,82.4800033569336,80.11000061035156,79.07804870605469
2022-03-10 00:00:00-05:00,79.55999755859375,80.45999908447266,78.44000244140625,78.92052459716797
2022-03-11 00:00:00-05:00,80.30000305175781,81.08999633789062,79.23999786376953,78.07381439208984
2022-03-14 00:00:00-04:00,79.68000030517578,80.63999938964844,78.69999694824219,78.05412292480469
2022-03-15 00:00:00-04:00,80.19999694824219,82.26000213623047,80.0999984741211,80.7123794555664
2022-03-16 00:00:00-04:00,81.8499984741211,82.73999786376953,80.83999633789062,81.23417663574219
2022-03-17 00:00:00-04:00,82.55999755859375,83.23999786376953,82.41999816894531,81.41140747070312
2022-03-18 00:00:00-04:00,82.91999816894531,83.48999786376953,82.23999786376953,81.09635162353516
2022-03-21 00:00:00-04:00,82.0,82.76000213623047,81.48999786376953,80.53516387939453
2022-03-22 00:00:00-04:00,81.87000274658203,82.95999908447266,81.41999816894531,81.56891632080078
2022-03-23 00:00:00-04:00,82.4800033569336,83.0999984741211,82.01000213623047,81.29325866699219
2022-03-24 00:00:00-04:00,82.91000366210938,83.79000091552734,82.76000213623047,82.40577697753906
2022-03-25 00:00:00-04:00,84.08999633789062,84.23999786376953,83.20999908447266,82.64207458496094
2022-03-28 00:00:00-04:00,84.05000305175781,84.72000122070312,83.68000030517578,83.12449645996094
2022-03-29 00:00:00-04:00,85.0,85.04000091552734,83.6500015258789,83.31156158447266
2022-03-30 00:00:00-04:00,85.12999725341797,85.77999877929688,84.62999725341797,84.17794799804688
2022-03-31 00:00:00-04:00,85.05999755859375,86.27999877929688,84.70999908447266,83.40016174316406
2022-04-01 00:00:00-04:00,84.48999786376953,85.80000305175781,84.12999725341797,84.38470458984375
2022-04-04 00:00:00-04:00,85.63999938964844,85.91000366210938,84.63999938964844,84.29609680175781
2022-04-05 00:00:00-04:00,85.86000061035156,87.44999694824219,85.72000122070312,84.9951171875
2022-04-06 00:00:00-04:00,86.16999816894531,86.5199966430664,85.43000030517578,85.15263366699219
2022-04-07 00:00:00-04:00,86.30000305175781,87.29000091552734,85.69999694824219,85.7335205078125
2022-04-08 00:00:00-04:00,87.16000366210938,87.5199966430664,85.95999908447266,84.75882720947266
2022-04-11 00:00:00-04:00,86.1500015258789,86.22000122070312,84.3499984741211,83.27217864990234
2022-04-12 00:00:00-04:00,84.44999694824219,84.83999633789062,83.37999725341797,82.59284973144531
2022-04-13 00:00:00-04:00,84.37000274658203,84.4800033569336,83.08000183105469,82.25809478759766
2022-04-14 00:00:00-04:00,83.55000305175781,83.88999938964844,82.77999877929688,81.529541015625
2022-04-18 00:00:00-04:00,83.0,83.61000061035156,81.05999755859375,80.44654846191406
2022-04-19 00:00:00-04:00,81.76000213623047,82.0999984741211,81.11000061035156,80.564697265625
2022-04-20 00:00:00-04:00,83.02999877929688,83.02999877929688,81.31999969482422,80.24964904785156
2022-04-21 00:00:00-04:00,80.31999969482422,81.0,75.9800033569336,75.00205993652344
2022-04-22 00:00:00-04:00,76.16999816894531,76.37000274658203,73.87999725341797,72.8065414428711
2022-04-25 00:00:00-04:00,74.0,74.51000213623047,71.58999633789062,72.89514923095703
2022-04-26 00:00:00-04:00,74.05000305175781,74.97000122070312,73.48999786376953,72.43241882324219
2022-04-27 00:00:00-04:00,73.83000183105469,75.13999938964844,73.19000244140625,72.13704681396484
2022-04-28 00:00:00-04:00,73.5,73.91000366210938,72.7699966430664,72.35364532470703
2022-04-29 00:00:00-04:00,72.87999725341797,73.44999694824219,70.87999725341797,69.92184448242188
2022-05-02 00:00:00-04:00,71.0999984741211,71.51000213623047,68.5199966430664,68.78962707519531
2022-05-03 00:00:00-04:00,70.0,71.52999877929688,69.56999969482422,69.6658706665039
2022-05-04 00:00:00-04:00,72.0,73.33000183105469,70.7300033569336,71.9302978515625
2022-05-05 00:00:00-04:00,72.69999694824219,72.97000122070312,71.19999694824219,70.72916412353516
2022-05-06 00:00:00-04:00,71.26000213623047,72.86000061035156,71.08999633789062,71.34941864013672
2022-05-09 00:00:00-04:00,71.80000305175781,72.08000183105469,70.26000213623047,69.61663818359375
2022-05-10 00:00:00-04:00,71.0,71.73999786376953,68.72000122070312,68.90776824951172
2022-05-11 00:00:00-04:00,69.6500015258789,71.3499984741211,69.54000091552734,69.11451721191406
2022-05-12 00:00:00-04:00,69.58999633789062,70.48999786376953,67.22000122070312,67.4506607055664
2022-05-13 00:00:00-04:00,69.43000030517578,70.19000244140625,68.52999877929688,68.720703125
2022-05-16 00:00:00-04:00,69.63999938964844,70.72000122070312,69.4000015258789,69.0357666015625
2022-05-17 00:00:00-04:00,70.9000015258789,72.02999877929688,70.12999725341797,70.90637969970703
2022-05-18 00:00:00-04:00,71.79000091552734,72.25,70.70999908447266,69.90215301513672
2022-05-19 00:00:00-04:00,71.08999633789062,71.08999633789062,69.52999877929688,69.37049865722656
2022-05-20 00:00:00-04:00,70.9000015258789,71.55999755859375,69.9800033569336,70.1187515258789
2022-05-23 00:00:00-04:00,71.80999755859375,72.58999633789062,71.45999908447266,71.42818450927734
2022-05-24 00:00:00-04:00,72.61000061035156,74.91999816894531,72.16999816894531,73.5154037475586
2022-05-25 00:00:00-04:00,75.12000274658203,75.1500015258789,73.58999633789062,73.63355255126953
2022-05-26 00:00:00-04:00,75.05000305175781,75.75,74.7699966430664,73.87969207763672
2022-05-27 00:00:00-04:00,74.48999786376953,77.44999694824219,74.16999816894531,76.66693878173828
2022-05-31 00:00:00-04:00,76.77999877929688,76.94000244140625,75.16999816894531,74.94409942626953
2022-06-01 00:00:00-04:00,75.76000213623047,76.62999725341797,75.33000183105469,75.41935729980469
2022-06-02 00:00:00-04:00,76.44999694824219,78.6500015258789,76.0,77.7461929321289
2022-06-03 00:00:00-04:00,78.08999633789062,78.94000244140625,77.80000305175781,77.9145278930664
2022-06-06 00:00:00-04:00,81.19000244140625,81.48999786376953,80.06999969482422,79.39974212646484
2022-06-07 00:00:00-04:00,79.76000213623047,80.18000030517578,78.27999877929688,78.99378204345703
2022-06-08 00:00:00-04:00,78.9800033569336,79.58000183105469,78.23999786376953,77.71649169921875
2022-06-09 00:00:00-04:00,78.23999786376953,78.86000061035156,77.30000305175781,76.57782745361328
2022-06-10 00:00:00-04:00,76.55000305175781,76.9000015258789,75.7699966430664,75.16192626953125
2022-06-13 00:00:00-04:00,74.58000183105469,74.76000213623047,71.95999908447266,71.69641876220703
2022-06-14 00:00:00-04:00,72.30999755859375,73.12000274658203,70.2699966430664,70.77558135986328
2022-06-15 00:00:00-04:00,72.45999908447266,75.55000305175781,72.20999908447266,73.45887756347656
2022-06-16 00:00:00-04:00,72.70999908447266,73.08000183105469,70.12000274658203,70.17159271240234
2022-06-17 00:00:00-04:00,70.63999938964844,72.75,70.63999938964844,70.1121826171875
2022-06-21 00:00:00-04:00,70.80000305175781,73.4000015258789,70.80000305175781,72.01325988769531
2022-06-22 00:00:00-04:00,72.19999694824219,75.55000305175781,71.8499984741211,73.95394897460938
2022-06-23 00:00:00-04:00,75.54000091552734,77.41000366210938,75.31999969482422,76.439208984375
2022-06-24 00:00:00-04:00,77.33000183105469,78.12999725341797,76.62999725341797,77.25112915039062
2022-06-27 00:00:00-04:00,77.7300033569336,78.18000030517578,77.36000061035156,77.1224136352539
2022-06-28 00:00:00-04:00,77.91000366210938,78.33000183105469,76.2300033569336,75.68669891357422
2022-06-29 00:00:00-04:00,76.0999984741211,76.54000091552734,75.26000213623047,75.25102996826172
2022-06-30 00:00:00-04:00,75.45999908447266,78.23999786376953,75.31999969482422,76.69664001464844
2022-07-01 00:00:00-04:00,78.33000183105469,80.63999938964844,78.08999633789062,79.7660903930664
2022-07-05 00:00:00-04:00,80.5,80.72000122070312,77.55999755859375,78.33039093017578
2022-07-06 00:00:00-04:00,79.69999694824219,80.19999694824219,78.5999984741211,78.78585052490234
2022-07-07 00:00:00-04:00,79.83000183105469,80.58000183105469,79.80999755859375,79.58787536621094
2022-07-08 00:00:00-04:00,79.69999694824219,80.43000030517578,79.41000366210938,79.45915222167969
2022-07-11 00:00:00-04:00,80.0,80.9800033569336,79.72000122070312,79.88491821289062
2022-07-12 00:00:00-04:00,80.55000305175781,80.9000015258789,79.5199966430664,79.16210174560547
2022-07-13 00:00:00-04:00,79.37999725341797,81.30000305175781,79.06999969482422,79.46905517578125
2022-07-14 00:00:00-04:00,78.70999908447266,80.3499984741211,78.5199966430664,79.34033203125
2022-07-15 00:00:00-04:00,78.25,78.8499984741211,76.33000183105469,77.93433380126953
2022-07-18 00:00:00-04:00,78.33000183105469,78.66000366210938,77.5,76.74615478515625
2022-07-19 00:00:00-04:00,78.12999725341797,79.33000183105469,77.91999816894531,78.15216064453125
2022-07-20 00:00:00-04:00,79.16000366210938,79.4000015258789,77.86000061035156,77.54817199707031
2022-07-21 00:00:00-04:00,78.72000122070312,78.95999908447266,78.12999725341797,78.09275817871094
2022-07-22 00:00:00-04:00,80.12999725341797,81.80000305175781,79.26000213623047,79.45915222167969
2022-07-25 00:00:00-04:00,80.0,81.04000091552734,79.4800033569336,80.18196105957031
2022-07-26 00:00:00-04:00,80.54000091552734,80.62000274658203,79.18000030517578,79.12250518798828
2022-07-27 00:00:00-04:00,80.02999877929688,80.77999877929688,79.55000305175781,79.58787536621094
2022-07-28 00:00:00-04:00,84.80999755859375,86.2699966430664,84.29000091552734,83.70687103271484
2022-07-29 00:00:00-04:00,84.5,85.41000366210938,84.30999755859375,83.6573715209961
2022-08-01 00:00:00-04:00,84.44999694824219,85.41999816894531,83.55999755859375,84.46928405761719
2022-08-02 00:00:00-04:00,85.44000244140625,86.7699966430664,85.19999694824219,84.82573699951172
2022-08-03 00:00:00-04:00,85.7699966430664,86.81999969482422,84.36000061035156,85.60795593261719
2022-08-04 00:00:00-04:00,86.95999908447266,88.66000366210938,86.44999694824219,87.11297607421875
2022-08-05 00:00:00-04:00,87.87999725341797,88.48999786376953,86.94000244140625,87.11297607421875
