Date,Open,High,Low,Adj Close
2021-06-09 00:00:00-04:00,39.90999984741211,40.209999084472656,39.775001525878906,37.915870666503906
2021-06-10 00:00:00-04:00,40.380001068115234,40.779998779296875,39.91999816894531,38.1920051574707
2021-06-11 00:00:00-04:00,40.540000915527344,40.59000015258789,40.290000915527344,38.487178802490234
2021-06-14 00:00:00-04:00,41.130001068115234,41.779998779296875,40.994998931884766,39.27749252319336
2021-06-15 00:00:00-04:00,41.59000015258789,42.380001068115234,41.58000183105469,40.334415435791016
2021-06-16 00:00:00-04:00,42.16999816894531,42.220001220703125,41.505001068115234,39.67741012573242
2021-06-17 00:00:00-04:00,41.939998626708984,42.27000045776367,40.63999938964844,39.27749252319336
2021-06-18 00:00:00-04:00,39.290000915527344,39.814998626708984,39.08000183105469,37.211265563964844
2021-06-21 00:00:00-04:00,39.54999923706055,40.54499816894531,39.5,38.5443115234375
2021-06-22 00:00:00-04:00,40.65999984741211,41.130001068115234,40.334999084472656,39.04896926879883
2021-06-23 00:00:00-04:00,41.959999084472656,42.28499984741211,41.20500183105469,39.306060791015625
2021-06-24 00:00:00-04:00,41.75,41.869998931884766,41.44499969482422,39.81071853637695
2021-06-25 00:00:00-04:00,42.08000183105469,42.22999954223633,41.665000915527344,39.88688659667969
2021-06-28 00:00:00-04:00,41.290000915527344,41.29999923706055,40.185001373291016,38.420528411865234
2021-06-29 00:00:00-04:00,40.68000030517578,40.88999938964844,40.06999969482422,38.17296600341797
2021-06-30 00:00:00-04:00,40.279998779296875,40.65999984741211,40.150001525878906,38.4681396484375
2021-07-01 00:00:00-04:00,41.34000015258789,41.630001068115234,41.14500045776367,39.45840835571289
2021-07-02 00:00:00-04:00,41.16999816894531,41.3650016784668,40.849998474121094,39.35367202758789
2021-07-06 00:00:00-04:00,41.66999816894531,41.66999816894531,40.349998474121094,38.8014030456543
2021-07-07 00:00:00-04:00,40.59000015258789,41.09000015258789,39.939998626708984,38.420528411865234
2021-07-08 00:00:00-04:00,39.7599983215332,40.650001525878906,39.665000915527344,38.4586181640625
2021-07-09 00:00:00-04:00,40.58000183105469,40.96500015258789,40.34000015258789,38.99183654785156
2021-07-12 00:00:00-04:00,40.470001220703125,40.97999954223633,40.2599983215332,38.620487213134766
2021-07-13 00:00:00-04:00,40.790000915527344,40.84000015258789,40.279998779296875,38.4110107421875
2021-07-14 00:00:00-04:00,40.90999984741211,41.16999816894531,39.86000061035156,38.0587043762207
2021-07-15 00:00:00-04:00,39.15999984741211,39.58000183105469,38.939998626708984,37.17317199707031
2021-07-16 00:00:00-04:00,39.349998474121094,39.45000076293945,38.279998779296875,36.54473114013672
2021-07-19 00:00:00-04:00,37.56999969482422,37.76499938964844,36.709999084472656,35.30690002441406
2021-07-20 00:00:00-04:00,36.59000015258789,37.279998779296875,36.31999969482422,35.37355041503906
2021-07-21 00:00:00-04:00,37.9900016784668,38.650001525878906,37.93000030517578,36.63995361328125
2021-07-22 00:00:00-04:00,38.439998626708984,38.439998626708984,37.79999923706055,36.26860046386719
2021-07-23 00:00:00-04:00,38.150001525878906,38.310001373291016,37.66999816894531,36.059120178222656
2021-07-26 00:00:00-04:00,38.529998779296875,39.27000045776367,38.5099983215332,37.373130798339844
2021-07-27 00:00:00-04:00,38.959999084472656,39.439998626708984,38.779998779296875,37.401695251464844
2021-07-28 00:00:00-04:00,39.279998779296875,39.599998474121094,39.02000045776367,37.62069320678711
2021-07-29 00:00:00-04:00,41.45000076293945,41.65999984741211,40.834999084472656,38.99183654785156
2021-07-30 00:00:00-04:00,41.029998779296875,41.08000183105469,40.380001068115234,38.677616119384766
2021-08-02 00:00:00-04:00,41.040000915527344,41.540000915527344,40.529998779296875,38.630008697509766
2021-08-03 00:00:00-04:00,41.220001220703125,41.689998626708984,40.650001525878906,39.629798889160156
2021-08-04 00:00:00-04:00,41.099998474121094,41.41999816894531,40.66999816894531,38.725223541259766
2021-08-05 00:00:00-04:00,41.43000030517578,41.65999984741211,41.150001525878906,39.22988510131836
2021-08-06 00:00:00-04:00,41.459999084472656,41.61000061035156,41.209999084472656,39.372711181640625
2021-08-09 00:00:00-04:00,41.08000183105469,41.275001525878906,40.810001373291016,39.077537536621094
2021-08-10 00:00:00-04:00,40.915000915527344,41.540000915527344,40.790000915527344,39.515541076660156
2021-08-11 00:00:00-04:00,41.560001373291016,41.880001068115234,41.380001068115234,39.85832595825195
2021-08-12 00:00:00-04:00,41.189998626708984,41.25,40.7599983215332,39.588619232177734
2021-08-13 00:00:00-04:00,40.779998779296875,40.91999816894531,40.40999984741211,38.9625244140625
2021-08-16 00:00:00-04:00,39.810001373291016,39.84000015258789,39.380001068115234,38.24973678588867
2021-08-17 00:00:00-04:00,39.650001525878906,40.369998931884766,39.474998474121094,38.3267936706543
2021-08-18 00:00:00-04:00,39.810001373291016,39.9900016784668,39.220001220703125,37.78738784790039
2021-08-19 00:00:00-04:00,38.72999954223633,38.79999923706055,38.02000045776367,36.93011474609375
2021-08-20 00:00:00-04:00,38.08000183105469,38.375,37.96500015258789,36.775997161865234
2021-08-23 00:00:00-04:00,38.95000076293945,39.5099983215332,38.939998626708984,38.03782653808594
2021-08-24 00:00:00-04:00,39.4900016784668,39.84000015258789,39.38999938964844,38.26900100708008
2021-08-25 00:00:00-04:00,39.58000183105469,39.849998474121094,39.38999938964844,38.24010467529297
2021-08-26 00:00:00-04:00,39.790000915527344,39.904998779296875,39.38999938964844,37.97039794921875
2021-08-27 00:00:00-04:00,39.7400016784668,40.505001068115234,39.720001220703125,38.81803894042969
2021-08-30 00:00:00-04:00,40.2400016784668,40.29499816894531,39.935001373291016,38.471275329589844
2021-08-31 00:00:00-04:00,39.849998474121094,40.04999923706055,39.650001525878906,38.29789733886719
2021-09-01 00:00:00-04:00,39.970001220703125,40.040000915527344,39.47489929199219,38.14377975463867
2021-09-02 00:00:00-04:00,39.9900016784668,40.689998626708984,39.959999084472656,38.827674865722656
2021-09-03 00:00:00-04:00,40.27000045776367,40.41999816894531,39.939998626708984,38.67355728149414
2021-09-07 00:00:00-04:00,40.0,40.45000076293945,39.935001373291016,38.615760803222656
2021-09-08 00:00:00-04:00,40.06999969482422,40.290000915527344,39.5,38.07635498046875
2021-09-09 00:00:00-04:00,39.33000183105469,39.75,39.16999816894531,37.90297317504883
2021-09-10 00:00:00-04:00,39.720001220703125,39.81999969482422,39.439998626708984,38.01856231689453
2021-09-13 00:00:00-04:00,40.0,40.6150016784668,40.0,38.83730697631836
2021-09-14 00:00:00-04:00,41.02000045776367,41.03499984741211,40.025001525878906,38.635032653808594
2021-09-15 00:00:00-04:00,40.81999969482422,41.5099983215332,40.79999923706055,39.96428298950195
2021-09-16 00:00:00-04:00,41.400001525878906,41.400001525878906,40.584999084472656,39.35744857788086
2021-09-17 00:00:00-04:00,40.7599983215332,40.900001525878906,40.099998474121094,38.87583541870117
2021-09-20 00:00:00-04:00,39.63999938964844,39.83000183105469,39.0099983215332,38.03782653808594
2021-09-21 00:00:00-04:00,41.38999938964844,41.4900016784668,40.64500045776367,39.463401794433594
2021-09-22 00:00:00-04:00,41.779998779296875,41.959999084472656,41.224998474121094,39.723480224609375
2021-09-23 00:00:00-04:00,41.77000045776367,42.400001525878906,41.599998474121094,40.734859466552734
2021-09-24 00:00:00-04:00,41.849998474121094,42.22999954223633,41.790000915527344,40.43626022338867
2021-09-27 00:00:00-04:00,43.439998626708984,44.29499816894531,43.40999984741211,42.54572677612305
2021-09-28 00:00:00-04:00,45.36000061035156,45.40999984741211,44.41999816894531,42.83469772338867
2021-09-29 00:00:00-04:00,44.34000015258789,44.775699615478516,43.95500183105469,42.9310188293457
2021-09-30 00:00:00-04:00,44.880001068115234,45.165000915527344,44.400001525878906,42.9310188293457
2021-10-01 00:00:00-04:00,45.06999969482422,45.51900100708008,44.75,43.72086715698242
2021-10-04 00:00:00-04:00,45.84000015258789,46.48500061035156,45.56999969482422,44.00020217895508
2021-10-05 00:00:00-04:00,46.290000915527344,46.83000183105469,45.97999954223633,44.81894302368164
2021-10-06 00:00:00-04:00,45.51499938964844,45.810001373291016,45.08000183105469,43.78828811645508
2021-10-07 00:00:00-04:00,45.41999816894531,46.224998474121094,45.290000915527344,44.33732986450195
2021-10-08 00:00:00-04:00,46.59000015258789,47.130001068115234,46.56999969482422,44.85747146606445
2021-10-11 00:00:00-04:00,47.459999084472656,47.61000061035156,47.043399810791016,45.387245178222656
2021-10-12 00:00:00-04:00,47.2599983215332,47.54999923706055,46.93000030517578,45.28129196166992
2021-10-13 00:00:00-04:00,46.79999923706055,47.69499969482422,46.630001068115234,45.7243766784668
2021-10-14 00:00:00-04:00,48.40999984741211,48.45000076293945,47.83000183105469,46.32157516479492
2021-10-15 00:00:00-04:00,48.689998626708984,48.9900016784668,48.560001373291016,46.91878128051758
2021-10-18 00:00:00-04:00,48.709999084472656,48.939998626708984,48.47999954223633,46.81282043457031
2021-10-19 00:00:00-04:00,49.15999984741211,49.35499954223633,48.93000030517578,47.477447509765625
2021-10-20 00:00:00-04:00,49.040000915527344,49.77000045776367,48.869998931884766,47.62193298339844
2021-10-21 00:00:00-04:00,49.220001220703125,49.400001525878906,48.467098236083984,47.053627014160156
2021-10-22 00:00:00-04:00,48.63999938964844,48.86000061035156,48.16999816894531,46.899513244628906
2021-10-25 00:00:00-04:00,49.08000183105469,49.279998779296875,48.78499984741211,47.25590896606445
2021-10-26 00:00:00-04:00,49.209999084472656,49.310001373291016,48.625,47.063262939453125
2021-10-27 00:00:00-04:00,48.599998474121094,50.75,48.369998931884766,48.1324462890625
2021-10-28 00:00:00-04:00,48.0,48.06079864501953,46.8114013671875,45.69547653198242
2021-10-29 00:00:00-04:00,46.349998474121094,46.709999084472656,45.834999084472656,44.23137283325195
2021-11-01 00:00:00-04:00,46.369998931884766,46.5,45.904998779296875,44.462547302246094
2021-11-02 00:00:00-04:00,45.349998474121094,45.54999923706055,45.095001220703125,43.730499267578125
2021-11-03 00:00:00-04:00,44.529998779296875,44.970001220703125,44.45000076293945,43.1429328918457
2021-11-04 00:00:00-04:00,45.439998626708984,45.540000915527344,44.6349983215332,43.21998596191406
2021-11-05 00:00:00-04:00,45.68000030517578,45.95000076293945,45.28499984741211,44.07725143432617
2021-11-08 00:00:00-05:00,45.88999938964844,46.16999816894531,45.59000015258789,44.10615921020508
2021-11-09 00:00:00-05:00,45.9900016784668,46.04999923706055,45.29499816894531,44.34695816040039
2021-11-10 00:00:00-05:00,45.439998626708984,45.59000015258789,44.28499984741211,43.26651382446289
2021-11-11 00:00:00-05:00,44.5,44.86000061035156,44.2400016784668,43.07183837890625
2021-11-12 00:00:00-05:00,44.04999923706055,44.310001373291016,43.970001220703125,42.99396896362305
2021-11-15 00:00:00-05:00,44.8849983215332,45.54499816894531,44.560001373291016,44.07441329956055
2021-11-16 00:00:00-05:00,45.70000076293945,45.91999816894531,45.53499984741211,44.376163482666016
2021-11-17 00:00:00-05:00,45.220001220703125,45.779998779296875,45.099998474121094,44.13282012939453
2021-11-18 00:00:00-05:00,44.709999084472656,45.130001068115234,44.45500183105469,43.87001037597656
2021-11-19 00:00:00-05:00,43.630001068115234,43.869998931884766,43.040000915527344,42.05952835083008
2021-11-22 00:00:00-05:00,42.72999954223633,43.56999969482422,42.709999084472656,41.981658935546875
2021-11-23 00:00:00-05:00,43.459999084472656,44.220001220703125,43.400001525878906,42.906368255615234
2021-11-24 00:00:00-05:00,43.599998474121094,44.28850173950195,43.599998474121094,43.06210708618164
2021-11-26 00:00:00-05:00,41.77000045776367,42.150001525878906,41.459999084472656,40.94988250732422
2021-11-29 00:00:00-05:00,43.209999084472656,43.4900016784668,42.400001525878906,41.319766998291016
2021-11-30 00:00:00-05:00,41.90999984741211,42.29999923706055,41.595001220703125,40.920684814453125
2021-12-01 00:00:00-05:00,43.02000045776367,43.1150016784668,41.560001373291016,40.482662200927734
2021-12-02 00:00:00-05:00,43.119998931884766,44.06999969482422,42.70000076293945,42.70195770263672
2021-12-03 00:00:00-05:00,44.25,44.41999816894531,43.314998626708984,42.419677734375
2021-12-06 00:00:00-05:00,44.810001373291016,44.83000183105469,44.43000030517578,43.30545425415039
2021-12-07 00:00:00-05:00,44.65999984741211,45.10499954223633,44.29999923706055,43.256778717041016
2021-12-08 00:00:00-05:00,44.89500045776367,45.119998931884766,44.54999923706055,43.41252136230469
2021-12-09 00:00:00-05:00,44.130001068115234,44.18000030517578,43.70000076293945,42.857696533203125
2021-12-10 00:00:00-05:00,44.279998779296875,44.349998474121094,43.72999954223633,42.97450256347656
2021-12-13 00:00:00-05:00,43.220001220703125,43.345001220703125,42.70000076293945,41.68964767456055
2021-12-14 00:00:00-05:00,42.689998626708984,43.345001220703125,42.59000015258789,41.543643951416016
2021-12-15 00:00:00-05:00,42.58000183105469,42.96500015258789,42.03499984741211,41.68964767456055
2021-12-16 00:00:00-05:00,43.11000061035156,43.529998779296875,42.82500076293945,41.718849182128906
2021-12-17 00:00:00-05:00,42.68000030517578,42.75,42.095001220703125,40.98881912231445
2021-12-20 00:00:00-05:00,41.689998626708984,41.95000076293945,41.22999954223633,40.8136100769043
2021-12-21 00:00:00-05:00,42.38999938964844,43.17499923706055,42.38999938964844,41.90379333496094
2021-12-22 00:00:00-05:00,43.0,43.630001068115234,42.7599983215332,42.36127471923828
2021-12-23 00:00:00-05:00,44.0,44.43000030517578,43.779998779296875,42.672752380371094
2021-12-27 00:00:00-05:00,43.65999984741211,44.34000015258789,43.314998626708984,43.14971160888672
2021-12-28 00:00:00-05:00,44.189998626708984,44.45000076293945,43.849998474121094,42.84796142578125
2021-12-29 00:00:00-05:00,43.970001220703125,44.209999084472656,43.68000030517578,42.51701736450195
2021-12-30 00:00:00-05:00,43.91999816894531,44.06999969482422,43.38999938964844,42.24447250366211
2021-12-31 00:00:00-05:00,43.70000076293945,43.79999923706055,43.25,42.24447250366211
2022-01-03 00:00:00-05:00,44.040000915527344,44.72999954223633,43.959999084472656,43.451454162597656
2022-01-04 00:00:00-05:00,45.95000076293945,46.27000045776367,45.82500076293945,44.74604415893555
2022-01-05 00:00:00-05:00,46.720001220703125,46.94499969482422,45.970001220703125,44.7655143737793
2022-01-06 00:00:00-05:00,47.0,47.060001373291016,46.334999084472656,45.49554443359375
2022-01-07 00:00:00-05:00,46.81999969482422,47.31999969482422,46.4900016784668,46.01143264770508
2022-01-10 00:00:00-05:00,47.41999816894531,47.650001525878906,46.70500183105469,45.75835418701172
2022-01-11 00:00:00-05:00,47.349998474121094,48.52000045776367,47.18000030517578,47.19894790649414
2022-01-12 00:00:00-05:00,49.29999923706055,49.52000045776367,49.02000045776367,47.98738098144531
2022-01-13 00:00:00-05:00,49.4900016784668,49.720001220703125,49.084999084472656,47.928985595703125
2022-01-14 00:00:00-05:00,49.40999984741211,50.11000061035156,49.380001068115234,48.717411041259766
2022-01-18 00:00:00-05:00,51.0,51.27000045776367,50.314998626708984,49.59345245361328
2022-01-19 00:00:00-05:00,51.20000076293945,51.279998779296875,50.38999938964844,49.447444915771484
2022-01-20 00:00:00-05:00,49.54999923706055,50.40999984741211,49.47999954223633,48.172325134277344
2022-01-21 00:00:00-05:00,48.880001068115234,49.060001373291016,48.369998931884766,47.35469055175781
2022-01-24 00:00:00-05:00,47.25,48.040000915527344,46.369998931884766,46.72199630737305
2022-01-25 00:00:00-05:00,48.2400016784668,50.0,47.70000076293945,48.415672302246094
2022-01-26 00:00:00-05:00,51.27000045776367,51.689998626708984,50.584999084472656,49.55451583862305
2022-01-27 00:00:00-05:00,51.79999923706055,52.09000015258789,50.650001525878906,49.74919128417969
2022-01-28 00:00:00-05:00,50.900001525878906,51.20000076293945,50.30500030517578,49.68105697631836
2022-01-31 00:00:00-05:00,50.599998474121094,51.400001525878906,50.31999969482422,50.03146743774414
2022-02-01 00:00:00-05:00,51.59000015258789,52.72999954223633,51.472999572753906,51.27739334106445
2022-02-02 00:00:00-05:00,52.7599983215332,53.290000915527344,52.34000015258789,51.83221435546875
2022-02-03 00:00:00-05:00,53.09000015258789,53.9900016784668,52.68000030517578,52.474639892578125
2022-02-04 00:00:00-05:00,54.77000045776367,55.279998779296875,54.630001068115234,53.632957458496094
2022-02-07 00:00:00-05:00,55.72999954223633,56.130001068115234,55.310001373291016,54.22671890258789
2022-02-08 00:00:00-05:00,55.380001068115234,55.459999084472656,53.97999954223633,53.19493865966797
2022-02-09 00:00:00-05:00,54.41999816894531,55.27000045776367,54.279998779296875,53.302005767822266
2022-02-10 00:00:00-05:00,54.040000915527344,55.25,54.029998779296875,53.068397521972656
2022-02-11 00:00:00-05:00,54.849998474121094,55.72999954223633,54.72589874267578,53.740028381347656
2022-02-14 00:00:00-05:00,54.380001068115234,54.58000183105469,53.709999084472656,52.932132720947266
2022-02-15 00:00:00-05:00,52.83000183105469,53.72999954223633,52.59000015258789,52.046356201171875
2022-02-16 00:00:00-05:00,54.47999954223633,55.02000045776367,53.974998474121094,52.60117721557617
2022-02-17 00:00:00-05:00,53.81999969482422,54.0,53.130001068115234,52.20209503173828
2022-02-18 00:00:00-05:00,53.2400016784668,53.4900016784668,52.83000183105469,51.822479248046875
2022-02-22 00:00:00-05:00,53.650001525878906,53.900001525878906,52.09000015258789,51.26765441894531
2022-02-23 00:00:00-05:00,52.959999084472656,53.16350173950195,52.400001525878906,51.228721618652344
2022-02-24 00:00:00-05:00,53.4900016784668,53.709999084472656,50.68000030517578,50.21641159057617
2022-02-25 00:00:00-05:00,52.86000061035156,54.34000015258789,52.779998779296875,52.76665496826172
2022-02-28 00:00:00-05:00,52.16999816894531,53.33000183105469,51.630001068115234,50.99510955810547
2022-03-01 00:00:00-05:00,52.20000076293945,52.95000076293945,51.2932014465332,50.39161682128906
2022-03-02 00:00:00-05:00,54.4900016784668,55.119998931884766,54.15999984741211,53.16573715209961
2022-03-03 00:00:00-05:00,52.849998474121094,53.20000076293945,51.182701110839844,49.98280334472656
2022-03-04 00:00:00-05:00,50.20000076293945,50.369998931884766,48.27000045776367,48.07498550415039
2022-03-07 00:00:00-05:00,52.20000076293945,52.5099983215332,50.70000076293945,50.18721008300781
2022-03-08 00:00:00-05:00,53.029998779296875,53.79999923706055,51.2400016784668,51.53046417236328
2022-03-09 00:00:00-05:00,52.75,53.0,51.459999084472656,50.333213806152344
2022-03-10 00:00:00-05:00,51.619998931884766,51.970001220703125,51.09000015258789,50.31374740600586
2022-03-11 00:00:00-05:00,51.31999969482422,51.7400016784668,50.77000045776367,49.57398223876953
2022-03-14 00:00:00-04:00,50.595001220703125,52.209999084472656,49.65999984741211,48.62981033325195
2022-03-15 00:00:00-04:00,49.66999816894531,50.66999816894531,49.08000183105469,49.00942611694336
2022-03-16 00:00:00-04:00,50.20000076293945,50.38999938964844,49.529998779296875,48.89262390136719
2022-03-17 00:00:00-04:00,50.900001525878906,51.88999938964844,50.630001068115234,50.488956451416016
2022-03-18 00:00:00-04:00,50.869998931884766,51.439998626708984,50.380001068115234,49.79785919189453
2022-03-21 00:00:00-04:00,52.70000076293945,53.5099983215332,52.68000030517578,52.017154693603516
2022-03-22 00:00:00-04:00,53.689998626708984,53.689998626708984,52.959999084472656,51.65700912475586
2022-03-23 00:00:00-04:00,54.47999954223633,55.150001525878906,54.32170104980469,53.28254318237305
2022-03-24 00:00:00-04:00,55.20000076293945,55.4900016784668,54.70000076293945,53.55508804321289
2022-03-25 00:00:00-04:00,54.970001220703125,55.93000030517578,54.95000076293945,54.10991287231445
2022-03-28 00:00:00-04:00,54.63999938964844,54.72999954223633,53.84000015258789,52.54277801513672
2022-03-29 00:00:00-04:00,53.380001068115234,53.584999084472656,52.720001220703125,52.026885986328125
2022-03-30 00:00:00-04:00,54.9900016784668,55.650001525878906,54.95000076293945,54.12937927246094
2022-03-31 00:00:00-04:00,55.41999816894531,55.7599983215332,54.91999816894531,53.46748352050781
2022-04-01 00:00:00-04:00,54.95000076293945,55.72999954223633,54.810001373291016,54.2364501953125
2022-04-04 00:00:00-04:00,55.81999969482422,55.9900016784668,55.150001525878906,54.33378982543945
2022-04-05 00:00:00-04:00,55.4900016784668,55.869998931884766,54.790000915527344,53.44801330566406
2022-04-06 00:00:00-04:00,55.720001220703125,55.939998626708984,54.959999084472656,53.827632904052734
2022-04-07 00:00:00-04:00,55.02000045776367,55.45000076293945,54.189998626708984,53.944435119628906
2022-04-08 00:00:00-04:00,55.61000061035156,56.474998474121094,55.599998474121094,54.59659957885742
2022-04-11 00:00:00-04:00,56.09000015258789,56.130001068115234,55.029998779296875,53.847103118896484
2022-04-12 00:00:00-04:00,56.2400016784668,56.72999954223633,55.720001220703125,54.499263763427734
2022-04-13 00:00:00-04:00,57.0,57.209999084472656,56.56999969482422,55.52130889892578
2022-04-14 00:00:00-04:00,57.040000915527344,57.474998474121094,56.879798889160156,55.589439392089844
2022-04-18 00:00:00-04:00,57.25,57.77000045776367,56.83000183105469,55.803585052490234
2022-04-19 00:00:00-04:00,57.88999938964844,58.68000030517578,57.72999954223633,56.5433464050293
2022-04-20 00:00:00-04:00,57.75,57.9900016784668,57.43000030517578,56.32920455932617
2022-04-21 00:00:00-04:00,57.880001068115234,58.1786003112793,56.58000183105469,55.20009231567383
2022-04-22 00:00:00-04:00,56.540000915527344,56.97999954223633,55.224998474121094,54.012577056884766
2022-04-25 00:00:00-04:00,53.70000076293945,54.09000015258789,52.2400016784668,52.34810256958008
2022-04-26 00:00:00-04:00,53.130001068115234,54.09000015258789,52.849998474121094,51.63753890991211
2022-04-27 00:00:00-04:00,53.2599983215332,54.04999923706055,52.79999923706055,52.36756896972656
2022-04-28 00:00:00-04:00,54.43000030517578,55.09000015258789,53.70000076293945,53.50642013549805
2022-04-29 00:00:00-04:00,54.58000183105469,54.880001068115234,53.275001525878906,52.00741958618164
2022-05-02 00:00:00-04:00,52.779998779296875,53.78499984741211,52.310001373291016,52.299434661865234
2022-05-03 00:00:00-04:00,54.68000030517578,55.77000045776367,54.59000015258789,54.1585807800293
2022-05-04 00:00:00-04:00,56.2599983215332,57.08000183105469,55.4900016784668,55.45317077636719
2022-05-05 00:00:00-04:00,57.400001525878906,57.560001373291016,55.86000061035156,55.42396545410156
2022-05-06 00:00:00-04:00,57.34000015258789,57.720001220703125,56.41999816894531,56.16373062133789
2022-05-09 00:00:00-04:00,55.959999084472656,56.0,54.20000076293945,52.902923583984375
2022-05-10 00:00:00-04:00,54.959999084472656,55.75,54.04999923706055,53.47721481323242
2022-05-11 00:00:00-04:00,56.36000061035156,57.33000183105469,55.709999084472656,54.38245391845703
2022-05-12 00:00:00-04:00,55.099998474121094,55.279998779296875,54.380001068115234,53.74976348876953
2022-05-13 00:00:00-04:00,55.529998779296875,56.81999969482422,55.529998779296875,55.19035720825195
2022-05-16 00:00:00-04:00,56.849998474121094,58.22999954223633,56.72999954223633,56.5141487121582
2022-05-17 00:00:00-04:00,58.630001068115234,58.86000061035156,58.20000076293945,56.98136901855469
2022-05-18 00:00:00-04:00,59.45000076293945,59.71910095214844,58.13999938964844,56.864559173583984
2022-05-19 00:00:00-04:00,57.720001220703125,59.209999084472656,57.63999938964844,57.48307800292969
2022-05-20 00:00:00-04:00,58.95000076293945,59.290000915527344,57.41999816894531,57.27690505981445
2022-05-23 00:00:00-04:00,59.5099983215332,60.18000030517578,59.36000061035156,58.916473388671875
2022-05-24 00:00:00-04:00,59.119998931884766,60.08000183105469,58.869998931884766,58.84775161743164
2022-05-25 00:00:00-04:00,59.83000183105469,60.65840148925781,59.38999938964844,59.26009750366211
2022-05-26 00:00:00-04:00,60.459999084472656,60.7400016784668,59.76499938964844,59.024471282958984
2022-05-27 00:00:00-04:00,59.70000076293945,60.26499938964844,59.45000076293945,58.92629623413086
2022-05-31 00:00:00-04:00,60.7400016784668,60.849998474121094,59.14500045776367,58.140872955322266
2022-06-01 00:00:00-04:00,59.630001068115234,60.02000045776367,58.916099548339844,58.641578674316406
2022-06-02 00:00:00-04:00,58.83000183105469,59.65999984741211,58.689998626708984,58.16050720214844
2022-06-03 00:00:00-04:00,58.93000030517578,59.720001220703125,58.93000030517578,58.572853088378906
2022-06-06 00:00:00-04:00,60.41999816894531,60.58000183105469,59.88130187988281,59.024471282958984
2022-06-07 00:00:00-04:00,60.20000076293945,61.67499923706055,60.16999816894531,60.42841339111328
2022-06-08 00:00:00-04:00,60.83000183105469,61.66999816894531,60.75,60.173152923583984
2022-06-09 00:00:00-04:00,60.7400016784668,60.86000061035156,59.5099983215332,58.445220947265625
2022-06-10 00:00:00-04:00,57.939998626708984,58.2400016784668,57.470001220703125,56.923465728759766
2022-06-13 00:00:00-04:00,56.0,56.880001068115234,55.0343017578125,54.9010009765625
2022-06-14 00:00:00-04:00,55.90999984741211,56.369998931884766,54.310001373291016,53.93886184692383
2022-06-15 00:00:00-04:00,55.22999954223633,55.52000045776367,53.84000015258789,53.958499908447266
2022-06-16 00:00:00-04:00,52.68000030517578,53.34939956665039,52.32500076293945,51.44514846801758
2022-06-17 00:00:00-04:00,51.77000045776367,51.9900016784668,49.520999908447266,49.02016067504883
2022-06-21 00:00:00-04:00,52.540000915527344,52.94990158081055,52.22999954223633,51.494239807128906
2022-06-22 00:00:00-04:00,50.709999084472656,51.43000030517578,50.369998931884766,49.90375900268555
2022-06-23 00:00:00-04:00,50.84000015258789,50.900001525878906,48.63999938964844,48.27400588989258
2022-06-24 00:00:00-04:00,50.470001220703125,51.36000061035156,50.2400016784668,49.9822998046875
2022-06-27 00:00:00-04:00,51.650001525878906,52.25,51.40999984741211,50.895355224609375
2022-06-28 00:00:00-04:00,53.439998626708984,53.65999984741211,52.599998474121094,52.18148422241211
2022-06-29 00:00:00-04:00,54.119998931884766,54.29999923706055,52.55500030517578,51.641502380371094
2022-06-30 00:00:00-04:00,52.099998474121094,52.400001525878906,51.220001220703125,51.337154388427734
2022-07-01 00:00:00-04:00,51.56999969482422,52.040000915527344,50.220001220703125,50.954261779785156
2022-07-05 00:00:00-04:00,50.0,50.10020065307617,47.75,47.714393615722656
2022-07-06 00:00:00-04:00,48.08000183105469,48.66999816894531,46.539100646972656,47.13513946533203
2022-07-07 00:00:00-04:00,48.880001068115234,49.21500015258789,48.654998779296875,48.058013916015625
2022-07-08 00:00:00-04:00,49.540000915527344,49.7599983215332,48.525001525878906,48.156192779541016
2022-07-11 00:00:00-04:00,48.310001373291016,48.68450164794922,47.86000061035156,47.459129333496094
2022-07-12 00:00:00-04:00,47.290000915527344,47.81999969482422,47.05500030517578,46.82097625732422
2022-07-13 00:00:00-04:00,47.029998779296875,48.15999984741211,47.029998779296875,46.90933609008789
2022-07-14 00:00:00-04:00,45.33000183105469,46.185001373291016,44.900001525878906,45.29922103881836
2022-07-15 00:00:00-04:00,47.380001068115234,47.70500183105469,46.91999816894531,46.60498809814453
2022-07-18 00:00:00-04:00,49.189998626708984,49.52519989013672,48.39500045776367,47.67512130737305
2022-07-19 00:00:00-04:00,48.720001220703125,49.584999084472656,48.63999938964844,48.62744140625
2022-07-20 00:00:00-04:00,49.25,49.459999084472656,48.88999938964844,48.40163803100586
2022-07-21 00:00:00-04:00,48.099998474121094,49.00600051879883,47.75,48.087467193603516
2022-07-22 00:00:00-04:00,48.79999923706055,49.38999938964844,48.435001373291016,47.90093231201172
2022-07-25 00:00:00-04:00,49.09000015258789,50.2400016784668,48.81999969482422,49.27541732788086
2022-07-26 00:00:00-04:00,50.584999084472656,50.7400016784668,49.939998626708984,49.147789001464844
2022-07-27 00:00:00-04:00,50.779998779296875,51.685001373291016,50.334999084472656,50.48300552368164
2022-07-28 00:00:00-04:00,52.2599983215332,52.45000076293945,51.150001525878906,50.55173110961914
2022-07-29 00:00:00-04:00,51.900001525878906,53.5,51.86000061035156,52.407291412353516
