Date,Open,High,Low,Adj Close
2021-06-21 00:00:00-04:00,199.36000061035156,204.58999633789062,198.97999572753906,194.80987548828125
2021-06-22 00:00:00-04:00,202.22000122070312,206.1199951171875,202.13999938964844,196.80279541015625
2021-06-23 00:00:00-04:00,205.25,206.2899932861328,203.5800018310547,195.48057556152344
2021-06-24 00:00:00-04:00,206.5399932861328,206.63999938964844,205.25,197.47352600097656
2021-06-25 00:00:00-04:00,202.5399932861328,206.35000610351562,202.1999969482422,197.00401306152344
2021-06-28 00:00:00-04:00,205.69000244140625,206.02000427246094,202.75,196.63990783691406
2021-06-29 00:00:00-04:00,205.27999877929688,207.97000122070312,204.25,198.92030334472656
2021-06-30 00:00:00-04:00,206.49000549316406,208.1300048828125,205.92999267578125,199.26524353027344
2021-07-01 00:00:00-04:00,209.38999938964844,210.3800048828125,208.0,201.42108154296875
2021-07-02 00:00:00-04:00,209.58999633789062,212.10000610351562,209.27999877929688,202.67623901367188
2021-07-06 00:00:00-04:00,210.4600067138672,211.61000061035156,208.19000244140625,202.4462890625
2021-07-07 00:00:00-04:00,211.30999755859375,214.92999267578125,210.32000732421875,205.2919464111328
2021-07-08 00:00:00-04:00,210.32000732421875,212.6999969482422,209.89999389648438,203.19363403320312
2021-07-09 00:00:00-04:00,213.88999938964844,214.5,212.6699981689453,204.9661865234375
2021-07-12 00:00:00-04:00,211.0,214.0800018310547,210.41000366210938,204.40089416503906
2021-07-13 00:00:00-04:00,213.3300018310547,214.19000244140625,210.75,202.42710876464844
2021-07-14 00:00:00-04:00,211.33999633789062,212.39999389648438,209.6300048828125,202.67623901367188
2021-07-15 00:00:00-04:00,211.10000610351562,213.75999450683594,210.61000061035156,203.9505615234375
2021-07-16 00:00:00-04:00,213.1199951171875,213.52999877929688,210.11000061035156,201.7564239501953
2021-07-19 00:00:00-04:00,208.4600067138672,211.4600067138672,206.6699981689453,202.561279296875
2021-07-20 00:00:00-04:00,212.05999755859375,214.2899932861328,210.7100067138672,203.5673065185547
2021-07-21 00:00:00-04:00,212.66000366210938,214.7100067138672,212.1699981689453,203.55772399902344
2021-07-22 00:00:00-04:00,212.36000061035156,213.72999572753906,211.86000061035156,204.3050537109375
2021-07-23 00:00:00-04:00,212.99000549316406,213.25,210.94000244140625,202.78163146972656
2021-07-26 00:00:00-04:00,211.1999969482422,212.25,209.35000610351562,201.0761260986328
2021-07-27 00:00:00-04:00,198.07000732421875,198.07000732421875,190.25999450683594,187.0201416015625
2021-07-28 00:00:00-04:00,195.08999633789062,195.8699951171875,190.50999450683594,184.0019989013672
2021-07-29 00:00:00-04:00,193.02999877929688,194.49000549316406,191.58999633789062,183.78163146972656
2021-07-30 00:00:00-04:00,190.0,192.63999938964844,188.32000732421875,183.35044860839844
2021-08-02 00:00:00-04:00,192.35000610351562,193.72999572753906,191.0399932861328,183.9061737060547
2021-08-03 00:00:00-04:00,191.25,194.25,190.57000732421875,186.02369689941406
2021-08-04 00:00:00-04:00,192.9199981689453,193.8000030517578,190.5800018310547,182.8043212890625
2021-08-05 00:00:00-04:00,191.4499969482422,192.3000030517578,190.10000610351562,182.44981384277344
2021-08-06 00:00:00-04:00,191.77000427246094,193.9499969482422,191.27999877929688,184.53857421875
2021-08-09 00:00:00-04:00,191.07000732421875,192.16000366210938,190.85000610351562,182.98634338378906
2021-08-10 00:00:00-04:00,191.17999267578125,192.1199951171875,190.39999389648438,182.63186645507812
2021-08-11 00:00:00-04:00,191.30999755859375,192.52000427246094,190.72000122070312,184.346923828125
2021-08-12 00:00:00-04:00,192.67999267578125,194.55999755859375,192.27000427246094,185.5350341796875
2021-08-13 00:00:00-04:00,193.02999877929688,194.89999389648438,192.94000244140625,185.86077880859375
2021-08-16 00:00:00-04:00,194.02000427246094,197.32000732421875,193.5800018310547,188.8214569091797
2021-08-17 00:00:00-04:00,195.69000244140625,198.3000030517578,194.5500030517578,189.48257446289062
2021-08-18 00:00:00-04:00,197.02000427246094,199.50999450683594,194.6999969482422,186.646484375
2021-08-19 00:00:00-04:00,193.6300048828125,196.19000244140625,192.5,185.9374542236328
2021-08-20 00:00:00-04:00,192.4499969482422,194.27000427246094,192.10000610351562,186.13009643554688
2021-08-23 00:00:00-04:00,194.24000549316406,195.3300018310547,192.88999938964844,185.89891052246094
2021-08-24 00:00:00-04:00,193.25,194.67999267578125,192.8800048828125,186.15899658203125
2021-08-25 00:00:00-04:00,193.1199951171875,193.97000122070312,192.2100067138672,185.77369689941406
2021-08-26 00:00:00-04:00,193.38999938964844,193.47999572753906,192.07000732421875,185.282470703125
2021-08-27 00:00:00-04:00,192.32000732421875,193.8800048828125,192.13999938964844,186.18788146972656
2021-08-30 00:00:00-04:00,193.8800048828125,195.61000061035156,192.86000061035156,186.8717498779297
2021-08-31 00:00:00-04:00,194.6999969482422,196.11000061035156,192.89999389648438,188.43215942382812
2021-09-01 00:00:00-04:00,195.72000122070312,197.2899932861328,193.42999267578125,189.173828125
2021-09-02 00:00:00-04:00,196.91000366210938,199.25,196.55999755859375,190.89796447753906
2021-09-03 00:00:00-04:00,197.2100067138672,198.50999450683594,196.92999267578125,190.0792236328125
2021-09-07 00:00:00-04:00,197.64999389648438,197.9499969482422,195.27999877929688,188.36474609375
2021-09-08 00:00:00-04:00,195.5399932861328,195.5399932861328,193.47999572753906,187.41116333007812
2021-09-09 00:00:00-04:00,193.22999572753906,194.36000061035156,188.0500030517578,182.0557403564453
2021-09-10 00:00:00-04:00,190.47999572753906,193.69000244140625,190.00999450683594,186.1493377685547
2021-09-13 00:00:00-04:00,194.7100067138672,195.3300018310547,192.60000610351562,187.23777770996094
2021-09-14 00:00:00-04:00,195.24000549316406,195.8800048828125,190.82000732421875,183.9821319580078
2021-09-15 00:00:00-04:00,191.60000610351562,193.8300018310547,190.85000610351562,186.23606872558594
2021-09-16 00:00:00-04:00,193.36000061035156,194.2100067138672,191.41000366210938,185.8700408935547
2021-09-17 00:00:00-04:00,192.55999755859375,196.25,189.6699981689453,183.0382080078125
2021-09-20 00:00:00-04:00,188.35000610351562,189.5800018310547,186.8300018310547,182.4217529296875
2021-09-21 00:00:00-04:00,190.10000610351562,190.72000122070312,188.00999450683594,182.74923706054688
2021-09-22 00:00:00-04:00,183.85000610351562,187.30999755859375,182.1199951171875,178.48223876953125
2021-09-23 00:00:00-04:00,186.0,187.83999633789062,185.66000366210938,179.9174041748047
2021-09-24 00:00:00-04:00,186.5,188.6999969482422,185.8000030517578,181.10215759277344
2021-09-27 00:00:00-04:00,187.3699951171875,188.60000610351562,186.64999389648438,179.96556091308594
2021-09-28 00:00:00-04:00,186.67999267578125,187.80999755859375,186.10000610351562,179.88848876953125
2021-09-29 00:00:00-04:00,187.02000427246094,187.9499969482422,184.44000244140625,177.94285583496094
2021-09-30 00:00:00-04:00,185.25,187.24000549316406,182.0,175.3999786376953
2021-10-01 00:00:00-04:00,182.88999938964844,182.91000366210938,178.8300018310547,174.81240844726562
2021-10-04 00:00:00-04:00,180.5,181.6999969482422,177.1300048828125,171.85537719726562
2021-10-05 00:00:00-04:00,178.47999572753906,181.0399932861328,177.6300048828125,173.0593719482422
2021-10-06 00:00:00-04:00,178.39999389648438,181.1699981689453,177.8300018310547,174.05148315429688
2021-10-07 00:00:00-04:00,182.97999572753906,184.02000427246094,181.1699981689453,174.91836547851562
2021-10-08 00:00:00-04:00,180.6999969482422,184.5,179.67999267578125,176.73883056640625
2021-10-11 00:00:00-04:00,184.3000030517578,184.32000732421875,181.52999877929688,175.05320739746094
2021-10-12 00:00:00-04:00,182.02000427246094,182.75,180.6300048828125,175.2940216064453
2021-10-13 00:00:00-04:00,182.17999267578125,184.92999267578125,180.6699981689453,177.28785705566406
2021-10-14 00:00:00-04:00,187.63999938964844,191.77999877929688,187.25999450683594,184.37705993652344
2021-10-15 00:00:00-04:00,191.9600067138672,194.00999450683594,190.7100067138672,186.62132263183594
2021-10-18 00:00:00-04:00,193.47000122070312,195.61000061035156,193.07000732421875,186.27456665039062
2021-10-19 00:00:00-04:00,193.89999389648438,194.91000366210938,193.0500030517578,186.6598663330078
2021-10-20 00:00:00-04:00,194.80999755859375,195.5500030517578,193.1999969482422,188.0854034423828
2021-10-21 00:00:00-04:00,195.61000061035156,200.0,195.42999267578125,192.1019744873047
2021-10-22 00:00:00-04:00,198.8699951171875,204.16000366210938,198.75,196.31118774414062
2021-10-25 00:00:00-04:00,203.02000427246094,205.55999755859375,201.83999633789062,196.3978729248047
2021-10-26 00:00:00-04:00,214.00999450683594,220.24000549316406,213.66000366210938,210.04652404785156
2021-10-27 00:00:00-04:00,217.1199951171875,217.47999572753906,210.49000549316406,204.40213012695312
2021-10-28 00:00:00-04:00,213.2899932861328,214.0399932861328,210.9499969482422,206.02992248535156
2021-10-29 00:00:00-04:00,212.74000549316406,216.07000732421875,212.25,205.6157684326172
2021-11-01 00:00:00-04:00,214.86000061035156,214.86000061035156,209.89999389648438,203.1403045654297
2021-11-02 00:00:00-04:00,210.89999389648438,210.89999389648438,208.44000244140625,201.44508361816406
2021-11-03 00:00:00-04:00,208.8000030517578,212.86000061035156,207.38999938964844,204.9126434326172
2021-11-04 00:00:00-04:00,213.14999389648438,213.52999877929688,209.80999755859375,202.96694946289062
2021-11-05 00:00:00-04:00,211.52000427246094,211.7100067138672,207.05999755859375,200.55892944335938
2021-11-08 00:00:00-05:00,208.75999450683594,209.88999938964844,207.27000427246094,201.5991973876953
2021-11-09 00:00:00-05:00,209.58999633789062,210.1300048828125,208.00999450683594,202.2349090576172
2021-11-10 00:00:00-05:00,209.88999938964844,212.9499969482422,209.4499969482422,203.85311889648438
2021-11-11 00:00:00-05:00,213.60000610351562,216.49000549316406,212.27999877929688,205.4423828125
2021-11-12 00:00:00-05:00,212.6699981689453,215.0800018310547,212.0,205.34608459472656
2021-11-15 00:00:00-05:00,212.86000061035156,213.39999389648438,210.8300018310547,203.73751831054688
2021-11-16 00:00:00-05:00,211.5800018310547,213.91000366210938,211.50999450683594,204.07461547851562
2021-11-17 00:00:00-05:00,211.99000549316406,212.25999450683594,207.49000549316406,200.2025604248047
2021-11-18 00:00:00-05:00,208.25999450683594,208.47000122070312,205.4499969482422,199.83653259277344
2021-11-19 00:00:00-05:00,207.72999572753906,210.6699981689453,206.3000030517578,201.79180908203125
2021-11-22 00:00:00-05:00,208.52000427246094,212.3000030517578,207.64999389648438,204.1246337890625
2021-11-23 00:00:00-05:00,211.02999877929688,213.3699951171875,208.52000427246094,205.0248260498047
2021-11-24 00:00:00-05:00,210.60000610351562,212.0,208.25999450683594,201.79180908203125
2021-11-26 00:00:00-05:00,206.14999389648438,209.52999877929688,204.77999877929688,198.72337341308594
2021-11-29 00:00:00-05:00,204.16000366210938,206.0,201.5,198.0845184326172
2021-11-30 00:00:00-05:00,203.5,203.5,198.10000610351562,192.01536560058594
2021-12-01 00:00:00-05:00,200.8800048828125,202.14999389648438,194.0,187.93055725097656
2021-12-02 00:00:00-05:00,195.27999877929688,200.6300048828125,193.82000732421875,193.496337890625
2021-12-03 00:00:00-05:00,201.0399932861328,202.6300048828125,197.75999450683594,194.2997589111328
2021-12-06 00:00:00-05:00,201.99000549316406,204.61000061035156,201.3800048828125,195.587158203125
2021-12-07 00:00:00-05:00,204.3300018310547,205.88999938964844,203.3800048828125,198.8104705810547
2021-12-08 00:00:00-05:00,206.02000427246094,207.49000549316406,203.38999938964844,198.16195678710938
2021-12-09 00:00:00-05:00,204.0500030517578,207.88999938964844,203.75999450683594,199.92364501953125
2021-12-10 00:00:00-05:00,208.0,209.86000061035156,207.33999633789062,202.41131591796875
2021-12-13 00:00:00-05:00,206.9499969482422,209.32000732421875,205.6199951171875,199.7010040283203
2021-12-14 00:00:00-05:00,205.1999969482422,207.14999389648438,203.0800018310547,197.2133331298828
2021-12-15 00:00:00-05:00,206.64999389648438,208.44000244140625,204.52000427246094,199.17831420898438
2021-12-16 00:00:00-05:00,207.85000610351562,211.8300018310547,207.82000732421875,201.30784606933594
2021-12-17 00:00:00-05:00,210.8000030517578,212.52999877929688,206.39999389648438,199.97203063964844
2021-12-20 00:00:00-05:00,205.02999877929688,205.99000549316406,201.4199981689453,195.94529724121094
2021-12-21 00:00:00-05:00,204.25999450683594,208.07000732421875,203.7100067138672,200.46571350097656
2021-12-22 00:00:00-05:00,207.32000732421875,208.57000732421875,206.5399932861328,201.76278686523438
2021-12-23 00:00:00-05:00,209.2100067138672,213.22000122070312,209.2100067138672,205.3926544189453
2021-12-27 00:00:00-05:00,212.88999938964844,215.61000061035156,212.60000610351562,208.2191162109375
2021-12-28 00:00:00-05:00,214.55999755859375,216.14999389648438,213.72999572753906,207.80288696289062
2021-12-29 00:00:00-05:00,214.52999877929688,216.33999633789062,213.80999755859375,207.7254638671875
2021-12-30 00:00:00-05:00,214.72000122070312,216.0,213.02999877929688,207.0478515625
2021-12-31 00:00:00-05:00,213.13999938964844,215.4199981689453,211.74000549316406,207.47377014160156
2022-01-03 00:00:00-05:00,214.64999389648438,215.64999389648438,210.8699951171875,206.6606903076172
2022-01-04 00:00:00-05:00,214.39999389648438,218.66000366210938,213.60000610351562,210.32925415039062
2022-01-05 00:00:00-05:00,216.8000030517578,217.97999572753906,214.22000122070312,207.6867218017578
2022-01-06 00:00:00-05:00,215.05999755859375,217.1300048828125,213.3300018310547,209.70010375976562
2022-01-07 00:00:00-05:00,217.35000610351562,219.4499969482422,215.17999267578125,211.17141723632812
2022-01-10 00:00:00-05:00,217.0500030517578,217.22999572753906,210.61000061035156,204.9473876953125
2022-01-11 00:00:00-05:00,211.5,211.5,208.0399932861328,204.50213623046875
2022-01-12 00:00:00-05:00,211.9199981689453,213.4600067138672,210.10000610351562,204.4537353515625
2022-01-13 00:00:00-05:00,211.55999755859375,213.63999938964844,209.92999267578125,203.72775268554688
2022-01-14 00:00:00-05:00,208.22999572753906,209.16000366210938,205.5,199.92364501953125
2022-01-18 00:00:00-05:00,204.52000427246094,206.0399932861328,201.50999450683594,199.00408935546875
2022-01-19 00:00:00-05:00,205.0500030517578,207.25,203.4600067138672,197.23269653320312
2022-01-20 00:00:00-05:00,205.7100067138672,206.99000549316406,202.11000061035156,195.80978393554688
2022-01-21 00:00:00-05:00,202.57000732421875,204.5399932861328,200.39999389648438,195.4806671142578
2022-01-24 00:00:00-05:00,199.00999450683594,204.82000732421875,196.2899932861328,197.59085083007812
2022-01-25 00:00:00-05:00,200.0500030517578,203.5399932861328,197.17999267578125,195.4709930419922
2022-01-26 00:00:00-05:00,203.32000732421875,206.0399932861328,197.22000122070312,192.6251678466797
2022-01-27 00:00:00-05:00,200.60000610351562,201.74000549316406,193.9199981689453,188.58876037597656
2022-01-28 00:00:00-05:00,195.8000030517578,198.35000610351562,192.74000549316406,191.8992156982422
2022-01-31 00:00:00-05:00,198.1699981689453,202.49000549316406,196.88999938964844,195.73236083984375
2022-02-01 00:00:00-05:00,225.00999450683594,233.72000122070312,222.00999450683594,223.30001831054688
2022-02-02 00:00:00-05:00,230.64999389648438,232.30999755859375,225.6999969482422,224.67453002929688
2022-02-03 00:00:00-05:00,229.83999633789062,232.19000244140625,227.22999572753906,221.3640899658203
2022-02-04 00:00:00-05:00,227.2899932861328,227.82000732421875,222.9199981689453,217.58901977539062
2022-02-07 00:00:00-05:00,225.49000549316406,227.5500030517578,221.5399932861328,217.85035705566406
2022-02-08 00:00:00-05:00,224.74000549316406,226.5399932861328,223.16000366210938,217.9858856201172
2022-02-09 00:00:00-05:00,227.8699951171875,230.35000610351562,224.60000610351562,217.8600616455078
2022-02-10 00:00:00-05:00,222.61000061035156,224.10000610351562,219.27000427246094,213.6106719970703
2022-02-11 00:00:00-05:00,220.25999450683594,221.27000427246094,212.11000061035156,206.6510009765625
2022-02-14 00:00:00-05:00,213.69000244140625,214.92999267578125,211.72000122070312,207.135009765625
2022-02-15 00:00:00-05:00,215.97000122070312,219.47000122070312,215.6999969482422,210.3002471923828
2022-02-16 00:00:00-05:00,215.85000610351562,217.99000549316406,213.5,208.41268920898438
2022-02-17 00:00:00-05:00,214.07000732421875,214.33999633789062,209.72000122070312,203.96006774902344
2022-02-18 00:00:00-05:00,208.1999969482422,210.91000366210938,207.5500030517578,204.1258087158203
2022-02-22 00:00:00-05:00,208.72999572753906,210.5500030517578,206.6699981689453,203.74557495117188
2022-02-23 00:00:00-05:00,209.47000122070312,210.9600067138672,204.1699981689453,199.36781311035156
2022-02-24 00:00:00-05:00,200.11000061035156,207.4199981689453,199.0500030517578,202.01007080078125
2022-02-25 00:00:00-05:00,207.24000549316406,211.58999633789062,206.8699951171875,204.7010498046875
2022-02-28 00:00:00-05:00,206.1699981689453,210.92999267578125,204.5399932861328,205.15931701660156
2022-03-01 00:00:00-05:00,209.47000122070312,210.61000061035156,203.7899932861328,200.44032287597656
2022-03-02 00:00:00-05:00,205.89999389648438,213.3699951171875,205.74000549316406,206.17330932617188
2022-03-03 00:00:00-05:00,213.8800048828125,216.24000549316406,211.82000732421875,207.11904907226562
2022-03-04 00:00:00-05:00,211.0800018310547,211.1999969482422,207.05999755859375,205.1300506591797
2022-03-07 00:00:00-05:00,207.4499969482422,208.99000549316406,200.13999938964844,196.1503143310547
2022-03-08 00:00:00-05:00,202.08999633789062,208.4600067138672,198.52999877929688,198.32456970214844
2022-03-09 00:00:00-05:00,209.0,209.27999877929688,206.30999755859375,201.61032104492188
2022-03-10 00:00:00-05:00,204.5,207.3699951171875,203.86000061035156,202.0003204345703
2022-03-11 00:00:00-05:00,207.9199981689453,209.1699981689453,203.7100067138672,198.8023223876953
2022-03-14 00:00:00-04:00,205.58999633789062,208.91000366210938,203.25,199.19232177734375
2022-03-15 00:00:00-04:00,207.49000549316406,211.22999572753906,206.5500030517578,205.2665557861328
2022-03-16 00:00:00-04:00,212.60000610351562,218.00999450683594,212.50999450683594,212.45230102539062
2022-03-17 00:00:00-04:00,216.0,222.57000732421875,214.75999450683594,216.76181030273438
2022-03-18 00:00:00-04:00,220.97999572753906,221.1999969482422,216.83999633789062,214.28530883789062
2022-03-21 00:00:00-04:00,218.19000244140625,221.8000030517578,216.9499969482422,213.09580993652344
2022-03-22 00:00:00-04:00,219.5800018310547,220.39999389648438,217.27999877929688,212.9593048095703
2022-03-23 00:00:00-04:00,217.47999572753906,217.72000122070312,214.22000122070312,209.21531677246094
2022-03-24 00:00:00-04:00,214.75,215.4600067138672,213.32000732421875,209.29330444335938
2022-03-25 00:00:00-04:00,214.5,215.5399932861328,212.07000732421875,209.966064453125
2022-03-28 00:00:00-04:00,216.36000061035156,219.83999633789062,216.07000732421875,214.06106567382812
2022-03-29 00:00:00-04:00,221.9600067138672,223.97000122070312,220.49000549316406,216.8885498046875
2022-03-30 00:00:00-04:00,222.0,222.3000030517578,218.57000732421875,214.69480895996094
2022-03-31 00:00:00-04:00,219.14999389648438,220.8300018310547,214.4600067138672,209.0983123779297
2022-04-01 00:00:00-04:00,214.89999389648438,215.2100067138672,203.72000122070312,201.47381591796875
2022-04-04 00:00:00-04:00,204.7899932861328,206.27000427246094,202.58999633789062,200.07957458496094
2022-04-05 00:00:00-04:00,200.25,202.1999969482422,196.00999450683594,192.27957153320312
2022-04-06 00:00:00-04:00,195.5800018310547,196.9199981689453,193.25,189.5300750732422
2022-04-07 00:00:00-04:00,194.44000244140625,194.44000244140625,189.52000427246094,187.88233947753906
2022-04-08 00:00:00-04:00,188.72999572753906,191.85000610351562,186.0500030517578,186.19557189941406
2022-04-11 00:00:00-04:00,189.75,194.1999969482422,188.63999938964844,186.06881713867188
2022-04-12 00:00:00-04:00,190.97999572753906,192.1300048828125,186.8000030517578,183.1925811767578
2022-04-13 00:00:00-04:00,187.4600067138672,190.0399932861328,186.6699981689453,184.14808654785156
2022-04-14 00:00:00-04:00,191.1199951171875,191.2899932861328,187.83999633789062,183.3193359375
2022-04-18 00:00:00-04:00,187.6999969482422,188.8000030517578,185.6699981689453,182.48081970214844
2022-04-19 00:00:00-04:00,188.25,191.5,187.66000366210938,185.92257690429688
2022-04-20 00:00:00-04:00,191.97999572753906,192.72999572753906,190.25,185.6690673828125
2022-04-21 00:00:00-04:00,191.52999877929688,191.52999877929688,187.80999755859375,184.07981872558594
2022-04-22 00:00:00-04:00,188.25999450683594,190.94000244140625,186.94000244140625,182.47108459472656
2022-04-25 00:00:00-04:00,186.6300048828125,190.33999633789062,183.17999267578125,184.89881896972656
2022-04-26 00:00:00-04:00,186.69000244140625,187.4199981689453,180.8300018310547,178.47360229492188
2022-04-27 00:00:00-04:00,182.57000732421875,187.33999633789062,181.94000244140625,181.7398223876953
2022-04-28 00:00:00-04:00,188.24000549316406,190.83999633789062,186.1199951171875,185.40582275390625
2022-04-29 00:00:00-04:00,186.14999389648438,188.5399932861328,179.55999755859375,175.48033142089844
2022-05-02 00:00:00-04:00,180.27999877929688,180.99000549316406,175.22000122070312,174.11534118652344
2022-05-03 00:00:00-04:00,179.24000549316406,179.9600067138672,176.5500030517578,173.6668243408203
2022-05-04 00:00:00-04:00,178.05999755859375,184.2100067138672,177.00999450683594,179.204833984375
2022-05-05 00:00:00-04:00,181.64999389648438,183.33999633789062,177.82000732421875,175.2950897216797
2022-05-06 00:00:00-04:00,179.13999938964844,181.0500030517578,175.66000366210938,175.42184448242188
2022-05-09 00:00:00-04:00,177.7100067138672,183.61000061035156,176.83999633789062,176.8940887451172
2022-05-10 00:00:00-04:00,183.1999969482422,184.5,179.69000244140625,177.45957946777344
2022-05-11 00:00:00-04:00,181.27999877929688,182.6999969482422,176.91000366210938,173.02334594726562
2022-05-12 00:00:00-04:00,176.13999938964844,178.75999450683594,173.19000244140625,174.18357849121094
2022-05-13 00:00:00-04:00,176.86000061035156,179.07000732421875,175.75,175.0784454345703
2022-05-16 00:00:00-04:00,177.82000732421875,181.9600067138672,176.83999633789062,176.77967834472656
2022-05-17 00:00:00-04:00,183.0,183.77000427246094,180.35000610351562,180.09361267089844
2022-05-18 00:00:00-04:00,179.47999572753906,180.13999938964844,171.52000427246094,169.36508178710938
2022-05-19 00:00:00-04:00,170.16000366210938,171.2100067138672,165.33999633789062,164.60560607910156
2022-05-20 00:00:00-04:00,169.19000244140625,171.2100067138672,166.55999755859375,168.19488525390625
2022-05-23 00:00:00-04:00,172.69000244140625,174.66000366210938,171.4499969482422,171.4891815185547
2022-05-24 00:00:00-04:00,172.7899932861328,174.72999572753906,170.3699951171875,171.21383666992188
2022-05-25 00:00:00-04:00,171.8699951171875,175.05999755859375,171.11000061035156,170.9679718017578
2022-05-26 00:00:00-04:00,175.49000549316406,180.02999877929688,175.49000549316406,175.4127960205078
2022-05-27 00:00:00-04:00,178.64999389648438,182.5500030517578,178.5800018310547,179.4937744140625
2022-05-31 00:00:00-04:00,180.1699981689453,184.61000061035156,178.69000244140625,179.2184295654297
2022-06-01 00:00:00-04:00,182.24000549316406,183.99000549316406,179.35000610351562,177.23202514648438
2022-06-02 00:00:00-04:00,182.19000244140625,184.08999633789062,180.2100067138672,181.00814819335938
2022-06-03 00:00:00-04:00,182.3699951171875,185.5399932861328,182.07000732421875,182.404541015625
2022-06-06 00:00:00-04:00,186.8800048828125,188.8800048828125,186.5399932861328,183.99758911132812
2022-06-07 00:00:00-04:00,184.85000610351562,186.00999450683594,182.2100067138672,182.4241943359375
2022-06-08 00:00:00-04:00,182.5399932861328,183.25,177.99000549316406,176.45516967773438
2022-06-09 00:00:00-04:00,179.0,181.39999389648438,176.49000549316406,173.61325073242188
2022-06-10 00:00:00-04:00,173.3000030517578,175.0,171.83999633789062,170.17144775390625
2022-06-13 00:00:00-04:00,170.8300018310547,174.8800048828125,169.5,169.84695434570312
2022-06-14 00:00:00-04:00,174.0500030517578,177.97000122070312,172.0399932861328,171.26300048828125
2022-06-15 00:00:00-04:00,175.10000610351562,180.0800018310547,173.44000244140625,172.9543914794922
2022-06-16 00:00:00-04:00,171.13999938964844,173.2899932861328,170.74000549316406,169.32577514648438
2022-06-17 00:00:00-04:00,171.4600067138672,173.7100067138672,169.4600067138672,168.22439575195312
2022-06-21 00:00:00-04:00,172.63999938964844,175.0,172.4199981689453,171.5973358154297
2022-06-22 00:00:00-04:00,172.8699951171875,176.80999755859375,172.3699951171875,173.2198944091797
2022-06-23 00:00:00-04:00,177.3699951171875,179.00999450683594,175.24000549316406,175.6586456298828
2022-06-24 00:00:00-04:00,180.77000427246094,184.6199951171875,180.77000427246094,180.25096130371094
2022-06-27 00:00:00-04:00,184.85000610351562,184.9600067138672,181.0500030517578,178.78573608398438
2022-06-28 00:00:00-04:00,182.75999450683594,185.27999877929688,179.50999450683594,176.92718505859375
2022-06-29 00:00:00-04:00,180.3300018310547,181.6199951171875,177.6699981689453,178.1170654296875
2022-06-30 00:00:00-04:00,178.91000366210938,183.88999938964844,177.57000732421875,179.5035858154297
2022-07-01 00:00:00-04:00,181.77999877929688,186.11000061035156,181.50999450683594,181.912841796875
2022-07-05 00:00:00-04:00,182.2899932861328,184.97000122070312,181.72999572753906,181.558837890625
2022-07-06 00:00:00-04:00,184.77999877929688,185.9600067138672,182.7100067138672,182.08984375
2022-07-07 00:00:00-04:00,185.92999267578125,187.00999450683594,183.02999877929688,183.0928955078125
2022-07-08 00:00:00-04:00,185.7100067138672,186.3000030517578,183.08999633789062,182.31600952148438
2022-07-11 00:00:00-04:00,183.72000122070312,186.82000732421875,183.72000122070312,181.56866455078125
2022-07-12 00:00:00-04:00,181.52999877929688,182.49000549316406,178.05999755859375,176.38632202148438
2022-07-13 00:00:00-04:00,178.42999267578125,181.0,176.22999572753906,174.96044921875
2022-07-14 00:00:00-04:00,176.92999267578125,178.47999572753906,175.1300048828125,175.31446838378906
2022-07-15 00:00:00-04:00,180.57000732421875,182.80999755859375,180.57000732421875,179.55276489257812
2022-07-18 00:00:00-04:00,182.3300018310547,183.89999389648438,179.72999572753906,177.08453369140625
2022-07-19 00:00:00-04:00,181.25,185.9499969482422,181.24000549316406,182.7191925048828
2022-07-20 00:00:00-04:00,185.85000610351562,187.5,184.27000427246094,183.74191284179688
2022-07-21 00:00:00-04:00,186.9499969482422,188.13999938964844,185.8300018310547,183.8992462158203
2022-07-22 00:00:00-04:00,188.63999938964844,189.2899932861328,185.66000366210938,184.8531036376953
2022-07-25 00:00:00-04:00,188.9600067138672,189.92999267578125,186.9600067138672,184.78428649902344
2022-07-26 00:00:00-04:00,179.25,183.83999633789062,178.66000366210938,178.51040649414062
2022-07-27 00:00:00-04:00,182.88999938964844,185.02999877929688,180.05999755859375,180.84095764160156
2022-07-28 00:00:00-04:00,184.66000366210938,189.07000732421875,183.8000030517578,185.10877990722656
2022-07-29 00:00:00-04:00,188.5500030517578,195.72999572753906,187.97999572753906,191.64816284179688
2022-08-01 00:00:00-04:00,193.0800018310547,195.82000732421875,192.9199981689453,192.09068298339844
2022-08-02 00:00:00-04:00,194.52000427246094,194.97000122070312,191.94000244140625,190.31077575683594
2022-08-03 00:00:00-04:00,194.69000244140625,195.33999633789062,192.75999450683594,190.20262145996094
2022-08-04 00:00:00-04:00,192.6999969482422,194.63999938964844,191.60000610351562,191.28433227539062
2022-08-05 00:00:00-04:00,193.4499969482422,196.91000366210938,193.4499969482422,193.487060546875
2022-08-08 00:00:00-04:00,197.86000061035156,199.0399932861328,195.61000061035156,192.82821655273438
2022-08-09 00:00:00-04:00,196.47000122070312,197.52999877929688,195.22000122070312,193.37887573242188
2022-08-10 00:00:00-04:00,199.77000427246094,202.6699981689453,199.00999450683594,199.0037384033203
2022-08-11 00:00:00-04:00,203.36000061035156,205.89999389648438,201.75,201.0294647216797
2022-08-12 00:00:00-04:00,202.5399932861328,204.99000549316406,201.6300048828125,202.9911346435547
2022-08-15 00:00:00-04:00,203.83999633789062,206.11000061035156,203.2899932861328,203.97195434570312
