Date,Open,High,Low,Adj Close
2021-06-21 00:00:00-04:00,195.02000427246094,198.0,193.6999969482422,187.74037170410156
2021-06-22 00:00:00-04:00,197.17999267578125,199.22000122070312,197.11000061035156,187.23692321777344
2021-06-23 00:00:00-04:00,197.0,197.32000732421875,195.6199951171875,186.18258666992188
2021-06-24 00:00:00-04:00,197.2100067138672,197.63999938964844,195.0500030517578,186.10659790039062
2021-06-25 00:00:00-04:00,195.97000122070312,197.1300048828125,195.74000549316406,186.67652893066406
2021-06-28 00:00:00-04:00,197.22999572753906,198.7899932861328,196.10000610351562,188.10130310058594
2021-06-29 00:00:00-04:00,198.10000610351562,199.1699981689453,196.63999938964844,187.45541381835938
2021-06-30 00:00:00-04:00,196.5500030517578,198.2100067138672,194.8699951171875,185.31820678710938
2021-07-01 00:00:00-04:00,194.86000061035156,195.8800048828125,193.36000061035156,184.93826293945312
2021-07-02 00:00:00-04:00,195.47000122070312,197.4600067138672,194.72000122070312,187.11346435546875
2021-07-06 00:00:00-04:00,197.02000427246094,199.72000122070312,196.61000061035156,189.62109375
2021-07-07 00:00:00-04:00,199.5500030517578,201.77000427246094,198.67999267578125,190.7609100341797
2021-07-08 00:00:00-04:00,200.2899932861328,202.4600067138672,199.35000610351562,190.67544555664062
2021-07-09 00:00:00-04:00,201.4199981689453,201.86000061035156,200.02000427246094,191.60629272460938
2021-07-12 00:00:00-04:00,201.86000061035156,203.38999938964844,201.0500030517578,192.8981170654297
2021-07-13 00:00:00-04:00,201.64999389648438,203.27999877929688,200.0800018310547,190.34298706054688
2021-07-14 00:00:00-04:00,200.82000732421875,202.63999938964844,200.14999389648438,191.77728271484375
2021-07-15 00:00:00-04:00,202.49000549316406,203.25,201.75999450683594,192.0337371826172
2021-07-16 00:00:00-04:00,202.88999938964844,203.97000122070312,202.22000122070312,192.92660522460938
2021-07-19 00:00:00-04:00,202.02999877929688,204.36000061035156,200.27999877929688,191.90077209472656
2021-07-20 00:00:00-04:00,203.19000244140625,204.6199951171875,202.05999755859375,193.0880889892578
2021-07-21 00:00:00-04:00,203.16000366210938,203.5399932861328,200.66000366210938,191.01739501953125
2021-07-22 00:00:00-04:00,190.92999267578125,195.0,189.39999389648438,182.4021453857422
2021-07-23 00:00:00-04:00,193.1699981689453,194.64999389648438,190.64999389648438,183.7509307861328
2021-07-26 00:00:00-04:00,192.9600067138672,193.27999877929688,190.00999450683594,182.60159301757812
2021-07-27 00:00:00-04:00,192.52999877929688,194.64999389648438,191.39999389648438,184.80528259277344
2021-07-28 00:00:00-04:00,194.83999633789062,194.83999633789062,191.91000366210938,183.2570037841797
2021-07-29 00:00:00-04:00,193.88999938964844,194.32000732421875,190.60000610351562,183.15252685546875
2021-07-30 00:00:00-04:00,193.05999755859375,194.92999267578125,192.5399932861328,183.40899658203125
2021-08-02 00:00:00-04:00,193.80999755859375,195.1699981689453,192.6999969482422,183.42799377441406
2021-08-03 00:00:00-04:00,193.22999572753906,194.94000244140625,192.50999450683594,185.0047607421875
2021-08-04 00:00:00-04:00,195.3000030517578,195.72000122070312,192.80999755859375,185.356201171875
2021-08-05 00:00:00-04:00,195.97000122070312,196.0,192.63999938964844,184.71029663085938
2021-08-06 00:00:00-04:00,193.2100067138672,195.3800048828125,193.02000427246094,185.0332489013672
2021-08-09 00:00:00-04:00,194.6999969482422,195.27999877929688,193.6300048828125,184.48233032226562
2021-08-10 00:00:00-04:00,194.8000030517578,195.0,190.8699951171875,181.39527893066406
2021-08-11 00:00:00-04:00,191.85000610351562,192.7899932861328,191.0,182.3261260986328
2021-08-12 00:00:00-04:00,192.3300018310547,194.02000427246094,191.52000427246094,183.61795043945312
2021-08-13 00:00:00-04:00,194.0,194.91000366210938,193.16000366210938,185.01425170898438
2021-08-16 00:00:00-04:00,195.0,196.07000732421875,193.89999389648438,185.1852569580078
2021-08-17 00:00:00-04:00,194.72000122070312,197.66000366210938,194.4499969482422,186.97096252441406
2021-08-18 00:00:00-04:00,196.52000427246094,196.5399932861328,193.99000549316406,184.33035278320312
2021-08-19 00:00:00-04:00,194.22000122070312,198.41000366210938,193.32000732421875,187.98733520507812
2021-08-20 00:00:00-04:00,197.5500030517578,200.38999938964844,196.77999877929688,188.1203155517578
2021-08-23 00:00:00-04:00,198.1199951171875,198.72000122070312,195.57000732421875,186.1350860595703
2021-08-24 00:00:00-04:00,196.11000061035156,196.1199951171875,192.3000030517578,182.87705993652344
2021-08-25 00:00:00-04:00,192.50999450683594,192.5800018310547,189.92999267578125,180.7588653564453
2021-08-26 00:00:00-04:00,190.61000061035156,191.7899932861328,189.4499969482422,180.2174530029297
2021-08-27 00:00:00-04:00,190.39999389648438,191.27999877929688,189.35000610351562,181.39527893066406
2021-08-30 00:00:00-04:00,191.02999877929688,192.75,190.67999267578125,182.6680908203125
2021-08-31 00:00:00-04:00,192.1699981689453,194.94000244140625,191.02999877929688,184.92880249023438
2021-09-01 00:00:00-04:00,194.8699951171875,198.16000366210938,194.4600067138672,188.0253143310547
2021-09-02 00:00:00-04:00,198.0399932861328,198.5,195.57000732421875,187.97781372070312
2021-09-03 00:00:00-04:00,197.50999450683594,198.63999938964844,194.5399932861328,188.54776000976562
2021-09-07 00:00:00-04:00,198.5,198.5,193.8300018310547,185.7361602783203
2021-09-08 00:00:00-04:00,194.0,197.25,193.42999267578125,186.68601989746094
2021-09-09 00:00:00-04:00,196.02000427246094,196.2899932861328,192.32000732421875,182.81057739257812
2021-09-10 00:00:00-04:00,190.85000610351562,191.39999389648438,187.58999633789062,178.91612243652344
2021-09-13 00:00:00-04:00,189.75,191.0800018310547,188.5800018310547,180.3124542236328
2021-09-14 00:00:00-04:00,189.8699951171875,190.82000732421875,188.5500030517578,181.02984619140625
2021-09-15 00:00:00-04:00,189.92999267578125,190.52000427246094,188.47999572753906,180.45591735839844
2021-09-16 00:00:00-04:00,188.33999633789062,189.86000061035156,186.6999969482422,181.0011749267578
2021-09-17 00:00:00-04:00,188.07000732421875,189.83999633789062,187.60000610351562,180.35069274902344
2021-09-20 00:00:00-04:00,187.47999572753906,189.4499969482422,185.25999450683594,179.0688934326172
2021-09-21 00:00:00-04:00,187.97000122070312,189.52000427246094,187.22000122070312,179.6237030029297
2021-09-22 00:00:00-04:00,188.1999969482422,188.8699951171875,187.14999389648438,179.31761169433594
2021-09-23 00:00:00-04:00,187.4499969482422,187.9199981689453,183.30999755859375,176.35226440429688
2021-09-24 00:00:00-04:00,184.0,184.86000061035156,180.49000549316406,174.1617431640625
2021-09-27 00:00:00-04:00,180.8699951171875,182.0,176.94000244140625,169.55108642578125
2021-09-28 00:00:00-04:00,174.8699951171875,176.7899932861328,173.49000549316406,167.45620727539062
2021-09-29 00:00:00-04:00,175.7899932861328,176.97000122070312,174.6999969482422,168.13539123535156
2021-09-30 00:00:00-04:00,176.38999938964844,176.72000122070312,173.13999938964844,165.7917938232422
2021-10-01 00:00:00-04:00,173.8300018310547,174.5800018310547,172.3300018310547,165.50482177734375
2021-10-04 00:00:00-04:00,172.35000610351562,174.5800018310547,171.77999877929688,166.11703491210938
2021-10-05 00:00:00-04:00,173.8000030517578,174.08999633789062,171.14999389648438,164.95957946777344
2021-10-06 00:00:00-04:00,171.6999969482422,174.5500030517578,170.27000427246094,166.76747131347656
2021-10-07 00:00:00-04:00,175.00999450683594,176.77000427246094,172.58999633789062,165.3422088623047
2021-10-08 00:00:00-04:00,172.74000549316406,172.74000549316406,169.47000122070312,162.44381713867188
2021-10-11 00:00:00-04:00,169.5399932861328,170.60000610351562,168.25,161.4298553466797
2021-10-12 00:00:00-04:00,169.39999389648438,171.25,168.55999755859375,163.18995666503906
2021-10-13 00:00:00-04:00,169.3300018310547,170.36000061035156,166.30999755859375,162.34815979003906
2021-10-14 00:00:00-04:00,170.1699981689453,171.9499969482422,169.55999755859375,163.8403778076172
2021-10-15 00:00:00-04:00,171.7100067138672,171.92999267578125,167.3699951171875,161.5159454345703
2021-10-18 00:00:00-04:00,168.60000610351562,168.9199981689453,166.75,160.52110290527344
2021-10-19 00:00:00-04:00,170.41000366210938,173.25,169.49000549316406,165.37091064453125
2021-10-20 00:00:00-04:00,173.0,175.17999267578125,172.89999389648438,167.39881896972656
2021-10-21 00:00:00-04:00,173.14999389648438,178.1199951171875,171.52999877929688,170.21112060546875
2021-10-22 00:00:00-04:00,178.0,179.9499969482422,176.91000366210938,171.33985900878906
2021-10-25 00:00:00-04:00,178.74000549316406,178.94000244140625,176.3699951171875,169.9241485595703
2021-10-26 00:00:00-04:00,178.08999633789062,180.55999755859375,177.66000366210938,172.25816345214844
2021-10-27 00:00:00-04:00,181.75,182.41000366210938,177.94000244140625,170.5076446533203
2021-10-28 00:00:00-04:00,178.4499969482422,182.22000122070312,177.72999572753906,173.9990997314453
2021-10-29 00:00:00-04:00,180.5399932861328,182.9499969482422,179.17999267578125,172.46859741210938
2021-11-01 00:00:00-04:00,181.02999877929688,181.8699951171875,178.75999450683594,173.6260528564453
2021-11-02 00:00:00-04:00,182.0,183.47999572753906,179.60000610351562,174.86000061035156
2021-11-03 00:00:00-04:00,183.5500030517578,184.74000549316406,180.91000366210938,174.97479248046875
2021-11-04 00:00:00-04:00,183.1699981689453,183.6300048828125,180.41000366210938,173.18601989746094
2021-11-05 00:00:00-04:00,181.99000549316406,182.97000122070312,179.8699951171875,172.30599975585938
2021-11-08 00:00:00-05:00,180.5800018310547,181.10000610351562,177.16000366210938,172.15292358398438
2021-11-09 00:00:00-05:00,180.0,181.58999633789062,179.61000061035156,172.99472045898438
2021-11-10 00:00:00-05:00,180.85000610351562,182.4199981689453,179.52000427246094,172.50685119628906
2021-11-11 00:00:00-05:00,180.5,180.97000122070312,178.61000061035156,172.81295776367188
2021-11-12 00:00:00-05:00,181.17999267578125,181.52000427246094,180.0500030517578,172.92774963378906
2021-11-15 00:00:00-05:00,180.6699981689453,182.83999633789062,179.72000122070312,174.8408966064453
2021-11-16 00:00:00-05:00,183.25999450683594,184.25999450683594,180.0,172.38253784179688
2021-11-17 00:00:00-05:00,180.2100067138672,185.63999938964844,179.8699951171875,176.67747497558594
2021-11-18 00:00:00-05:00,184.74000549316406,184.91000366210938,181.25,175.3670196533203
2021-11-19 00:00:00-05:00,184.64999389648438,185.3699951171875,182.75999450683594,175.75918579101562
2021-11-22 00:00:00-05:00,183.75,184.07000732421875,180.52999877929688,174.05650329589844
2021-11-23 00:00:00-05:00,181.36000061035156,184.25999450683594,181.36000061035156,175.69223022460938
2021-11-24 00:00:00-05:00,184.0399932861328,186.75999450683594,182.3800048828125,178.55235290527344
2021-11-26 00:00:00-05:00,185.72999572753906,187.83999633789062,183.08999633789062,175.52960205078125
2021-11-29 00:00:00-05:00,183.5,187.0,181.8000030517578,177.75839233398438
2021-11-30 00:00:00-05:00,184.99000549316406,186.3699951171875,181.44000244140625,173.75994873046875
2021-12-01 00:00:00-05:00,182.0,186.07000732421875,180.47000122070312,172.71730041503906
2021-12-02 00:00:00-05:00,181.85000610351562,187.50999450683594,181.52999877929688,177.57666015625
2021-12-03 00:00:00-05:00,186.02000427246094,186.72999572753906,183.1999969482422,176.83055114746094
2021-12-06 00:00:00-05:00,185.5399932861328,189.1300048828125,184.82000732421875,179.6619873046875
2021-12-07 00:00:00-05:00,189.22999572753906,192.5,188.80999755859375,183.80389404296875
2021-12-08 00:00:00-05:00,191.82000732421875,193.77999877929688,190.41000366210938,183.22996520996094
2021-12-09 00:00:00-05:00,191.10000610351562,191.8000030517578,188.8300018310547,181.3837890625
2021-12-10 00:00:00-05:00,189.89999389648438,193.52999877929688,188.83999633789062,184.81787109375
2021-12-13 00:00:00-05:00,193.0,199.25999450683594,193.0,190.00244140625
2021-12-14 00:00:00-05:00,196.77000427246094,196.99000549316406,192.66000366210938,187.82447814941406
2021-12-15 00:00:00-05:00,196.00999450683594,197.66000366210938,194.6699981689453,189.84825134277344
2021-12-16 00:00:00-05:00,197.24000549316406,200.97000122070312,196.7100067138672,193.1922607421875
2021-12-17 00:00:00-05:00,200.72999572753906,204.14999389648438,199.8000030517578,194.0306854248047
2021-12-20 00:00:00-05:00,199.5800018310547,202.63999938964844,198.61000061035156,194.79202270507812
2021-12-21 00:00:00-05:00,202.9499969482422,203.8300018310547,197.55999755859375,191.3708953857422
2021-12-22 00:00:00-05:00,199.2899932861328,199.83999633789062,198.1300048828125,192.33457946777344
2021-12-23 00:00:00-05:00,199.63999938964844,200.64999389648438,198.16000366210938,192.15147399902344
2021-12-27 00:00:00-05:00,200.57000732421875,204.9199981689453,199.72999572753906,197.31687927246094
2021-12-28 00:00:00-05:00,204.75,206.83999633789062,204.0500030517578,198.81063842773438
2021-12-29 00:00:00-05:00,206.0399932861328,207.72999572753906,204.69000244140625,199.77432250976562
2021-12-30 00:00:00-05:00,208.0,208.69000244140625,206.7100067138672,200.371826171875
2021-12-31 00:00:00-05:00,208.3000030517578,209.8699951171875,207.5399932861328,201.1620635986328
2022-01-03 00:00:00-05:00,209.0,209.0,203.77999877929688,200.19834899902344
2022-01-04 00:00:00-05:00,207.13999938964844,208.25,201.89999389648438,194.81126403808594
2022-01-05 00:00:00-05:00,198.75,198.75,187.8699951171875,181.6182861328125
2022-01-06 00:00:00-05:00,189.52000427246094,193.25,185.25,185.51161193847656
2022-01-07 00:00:00-05:00,192.69000244140625,197.22999572753906,191.25999450683594,187.66065979003906
2022-01-10 00:00:00-05:00,192.61000061035156,192.61000061035156,188.11000061035156,183.748046875
2022-01-11 00:00:00-05:00,190.9499969482422,190.9499969482422,185.97999572753906,180.7798614501953
2022-01-12 00:00:00-05:00,187.4199981689453,190.75999450683594,187.0,182.54342651367188
2022-01-13 00:00:00-05:00,189.52000427246094,190.17999267578125,186.77999877929688,180.57748413085938
2022-01-14 00:00:00-05:00,186.9499969482422,187.30999755859375,181.80999755859375,177.46473693847656
2022-01-18 00:00:00-05:00,182.0,184.77000427246094,181.2899932861328,177.3201904296875
2022-01-19 00:00:00-05:00,184.82000732421875,186.8000030517578,183.14999389648438,176.5395965576172
2022-01-20 00:00:00-05:00,183.44000244140625,186.30999755859375,181.32000732421875,175.05548095703125
2022-01-21 00:00:00-05:00,183.0,185.02000427246094,181.33999633789062,175.63372802734375
2022-01-24 00:00:00-05:00,181.39999389648438,184.1300048828125,177.8000030517578,176.9443359375
2022-01-25 00:00:00-05:00,181.6300048828125,183.8699951171875,179.77999877929688,175.56625366210938
2022-01-26 00:00:00-05:00,183.3000030517578,184.4199981689453,175.80999755859375,170.47793579101562
2022-01-27 00:00:00-05:00,177.5,178.0,170.0800018310547,165.34144592285156
2022-01-28 00:00:00-05:00,175.02000427246094,180.77999877929688,172.07000732421875,174.12069702148438
2022-01-31 00:00:00-05:00,179.6999969482422,182.74000549316406,178.75,175.88429260253906
2022-02-01 00:00:00-05:00,181.9600067138672,182.85000610351562,178.61000061035156,174.0147247314453
2022-02-02 00:00:00-05:00,181.49000549316406,184.6300048828125,181.08999633789062,177.3201904296875
2022-02-03 00:00:00-05:00,182.8000030517578,183.6300048828125,181.38999938964844,175.0843963623047
2022-02-04 00:00:00-05:00,179.61000061035156,182.75,178.5,173.75450134277344
2022-02-07 00:00:00-05:00,180.5399932861328,182.52000427246094,180.0399932861328,174.32308959960938
2022-02-08 00:00:00-05:00,180.77999877929688,181.25999450683594,177.25,171.04653930664062
2022-02-09 00:00:00-05:00,179.27999877929688,181.11000061035156,178.57000732421875,173.11846923828125
2022-02-10 00:00:00-05:00,177.10000610351562,178.8800048828125,172.44000244140625,166.76771545410156
2022-02-11 00:00:00-05:00,173.24000549316406,174.5,167.6699981689453,162.7490997314453
2022-02-14 00:00:00-05:00,169.33999633789062,169.8800048828125,166.3000030517578,161.4962921142578
2022-02-15 00:00:00-05:00,169.17999267578125,169.42999267578125,164.89999389648438,159.58819580078125
2022-02-16 00:00:00-05:00,165.6300048828125,165.97000122070312,163.35000610351562,158.69192504882812
2022-02-17 00:00:00-05:00,164.97000122070312,165.1199951171875,163.10000610351562,157.43911743164062
2022-02-18 00:00:00-05:00,163.35000610351562,164.83999633789062,161.10000610351562,156.446533203125
2022-02-22 00:00:00-05:00,162.3000030517578,164.94000244140625,160.3000030517578,157.2270965576172
2022-02-23 00:00:00-05:00,163.2899932861328,164.72000122070312,159.8800048828125,154.12399291992188
2022-02-24 00:00:00-05:00,157.7100067138672,165.57000732421875,157.16000366210938,159.00994873046875
2022-02-25 00:00:00-05:00,165.69000244140625,167.77999877929688,163.9499969482422,161.4962921142578
2022-02-28 00:00:00-05:00,166.66000366210938,167.58999633789062,164.55999755859375,160.54222106933594
2022-03-01 00:00:00-05:00,167.60000610351562,169.35000610351562,166.47000122070312,161.91067504882812
2022-03-02 00:00:00-05:00,168.3000030517578,174.07000732421875,168.3000030517578,166.91226196289062
2022-03-03 00:00:00-05:00,174.10000610351562,176.8699951171875,173.25999450683594,169.45643615722656
2022-03-04 00:00:00-05:00,174.66000366210938,180.07000732421875,174.52999877929688,172.59808349609375
2022-03-07 00:00:00-05:00,178.1300048828125,179.11000061035156,176.0800018310547,170.3623046875
2022-03-08 00:00:00-05:00,175.80999755859375,179.3000030517578,173.8300018310547,167.53866577148438
2022-03-09 00:00:00-05:00,175.94000244140625,177.1300048828125,173.49000549316406,167.6446990966797
2022-03-10 00:00:00-05:00,172.0500030517578,176.6300048828125,170.41000366210938,169.77444458007812
2022-03-11 00:00:00-05:00,177.30999755859375,179.1999969482422,173.5399932861328,167.32666015625
2022-03-14 00:00:00-04:00,172.75,173.8800048828125,170.7100067138672,167.91954040527344
2022-03-15 00:00:00-04:00,174.55999755859375,175.6199951171875,171.69000244140625,167.90980529785156
2022-03-16 00:00:00-04:00,173.75,175.0,170.2100067138672,168.53184509277344
2022-03-17 00:00:00-04:00,173.39999389648438,177.13999938964844,173.39999389648438,171.95301818847656
2022-03-18 00:00:00-04:00,179.85000610351562,180.0,174.6300048828125,169.97030639648438
2022-03-21 00:00:00-04:00,174.57000732421875,176.61000061035156,174.0800018310547,170.18411254882812
2022-03-22 00:00:00-04:00,175.08999633789062,175.9499969482422,173.47999572753906,169.1344451904297
2022-03-23 00:00:00-04:00,173.6699981689453,175.27000427246094,171.6199951171875,168.55126953125
2022-03-24 00:00:00-04:00,172.97999572753906,175.4199981689453,172.13999938964844,170.38821411132812
2022-03-25 00:00:00-04:00,176.4499969482422,177.86000061035156,174.7899932861328,172.59451293945312
2022-03-28 00:00:00-04:00,178.27000427246094,180.86000061035156,178.24000549316406,175.7532501220703
2022-03-29 00:00:00-04:00,181.63999938964844,184.07000732421875,181.63999938964844,178.70790100097656
2022-03-30 00:00:00-04:00,182.94000244140625,184.69000244140625,181.8800048828125,179.3785400390625
2022-03-31 00:00:00-04:00,185.0,187.6699981689453,184.47000122070312,179.41741943359375
2022-04-01 00:00:00-04:00,185.0500030517578,189.1699981689453,182.92999267578125,183.7327423095703
2022-04-04 00:00:00-04:00,189.02999877929688,189.99000549316406,187.33999633789062,183.78135681152344
2022-04-05 00:00:00-04:00,188.89999389648438,194.94000244140625,188.41000366210938,187.68849182128906
2022-04-06 00:00:00-04:00,192.7100067138672,198.63999938964844,192.4199981689453,192.02328491210938
2022-04-07 00:00:00-04:00,196.67999267578125,198.5,195.5500030517578,191.0027618408203
2022-04-08 00:00:00-04:00,196.49000549316406,198.8000030517578,195.50999450683594,192.4606475830078
2022-04-11 00:00:00-04:00,197.8800048828125,199.72000122070312,195.44000244140625,190.55567932128906
2022-04-12 00:00:00-04:00,194.80999755859375,195.8000030517578,192.94000244140625,188.6409912109375
2022-04-13 00:00:00-04:00,193.97000122070312,194.24000549316406,191.49000549316406,188.02867126464844
2022-04-14 00:00:00-04:00,193.7899932861328,194.0399932861328,192.3000030517578,187.27056884765625
2022-04-18 00:00:00-04:00,192.47000122070312,193.02999877929688,189.92999267578125,185.58914184570312
2022-04-19 00:00:00-04:00,191.77999877929688,194.58999633789062,191.32000732421875,188.42715454101562
2022-04-20 00:00:00-04:00,194.11000061035156,198.58999633789062,193.5500030517578,192.3731689453125
2022-04-21 00:00:00-04:00,199.11000061035156,199.97000122070312,196.38999938964844,190.88612365722656
2022-04-22 00:00:00-04:00,196.75999450683594,196.75999450683594,193.60000610351562,188.6895751953125
2022-04-25 00:00:00-04:00,194.8800048828125,195.0,190.5,187.45521545410156
2022-04-26 00:00:00-04:00,192.94000244140625,194.3800048828125,188.10000610351562,183.3245391845703
2022-04-27 00:00:00-04:00,188.8000030517578,191.63999938964844,187.39999389648438,183.44119262695312
2022-04-28 00:00:00-04:00,188.97000122070312,192.30999755859375,186.52000427246094,186.6776885986328
2022-04-29 00:00:00-04:00,191.3300018310547,191.3300018310547,184.86000061035156,180.0102996826172
2022-05-02 00:00:00-04:00,186.4600067138672,186.74000549316406,177.58999633789062,175.7435302734375
2022-05-03 00:00:00-04:00,182.02000427246094,185.74000549316406,180.9499969482422,178.55239868164062
2022-05-04 00:00:00-04:00,184.02999877929688,185.25,181.1199951171875,179.26190185546875
2022-05-05 00:00:00-04:00,183.8300018310547,184.97000122070312,179.88999938964844,176.49191284179688
2022-05-06 00:00:00-04:00,180.19000244140625,182.77000427246094,179.11000061035156,177.4735565185547
2022-05-09 00:00:00-04:00,181.3699951171875,181.47000122070312,174.74000549316406,170.45626831054688
2022-05-10 00:00:00-04:00,176.85000610351562,177.72999572753906,169.0500030517578,165.5091552734375
2022-05-11 00:00:00-04:00,170.86000061035156,173.3800048828125,170.4199981689453,165.90765380859375
2022-05-12 00:00:00-04:00,170.7899932861328,172.66000366210938,169.27999877929688,167.21975708007812
2022-05-13 00:00:00-04:00,173.80999755859375,176.5399932861328,172.0800018310547,171.5351104736328
2022-05-16 00:00:00-04:00,176.1199951171875,177.6699981689453,175.10000610351562,170.75755310058594
2022-05-17 00:00:00-04:00,177.08999633789062,177.2899932861328,173.36000061035156,171.83639526367188
2022-05-18 00:00:00-04:00,176.9600067138672,177.52000427246094,174.75,170.5340118408203
2022-05-19 00:00:00-04:00,174.60000610351562,179.52999877929688,174.16000366210938,173.37203979492188
2022-05-20 00:00:00-04:00,179.89999389648438,182.94000244140625,178.32000732421875,177.08477783203125
2022-05-23 00:00:00-04:00,183.94000244140625,185.67999267578125,182.1300048828125,180.0102996826172
2022-05-24 00:00:00-04:00,185.10000610351562,192.16000366210938,184.07000732421875,186.23060607910156
2022-05-25 00:00:00-04:00,189.0500030517578,191.49000549316406,187.0500030517578,184.84075927734375
2022-05-26 00:00:00-04:00,191.0,191.80999755859375,186.41000366210938,182.26515197753906
2022-05-27 00:00:00-04:00,188.63999938964844,193.9499969482422,187.27000427246094,187.96063232421875
2022-05-31 00:00:00-04:00,190.38999938964844,191.58999633789062,188.08999633789062,184.32562255859375
2022-06-01 00:00:00-04:00,190.05999755859375,190.05999755859375,186.66000366210938,182.80943298339844
2022-06-02 00:00:00-04:00,184.30999755859375,187.25999450683594,176.1199951171875,181.95413208007812
2022-06-03 00:00:00-04:00,185.6999969482422,186.58999633789062,182.77000427246094,177.9011993408203
2022-06-06 00:00:00-04:00,184.30999755859375,186.10000610351562,182.7899932861328,179.5923614501953
2022-06-07 00:00:00-04:00,183.89999389648438,186.0500030517578,180.75,180.73922729492188
2022-06-08 00:00:00-04:00,183.75999450683594,187.72999572753906,183.69000244140625,179.27162170410156
2022-06-09 00:00:00-04:00,183.5,185.8300018310547,179.3699951171875,174.58694458007812
2022-06-10 00:00:00-04:00,177.0800018310547,177.61000061035156,172.52000427246094,167.80288696289062
2022-06-13 00:00:00-04:00,169.16000366210938,171.6999969482422,165.25,161.3784637451172
2022-06-14 00:00:00-04:00,164.5,165.11000061035156,157.19000244140625,154.85743713378906
2022-06-15 00:00:00-04:00,160.35000610351562,163.10000610351562,157.8000030517578,157.1422576904297
2022-06-16 00:00:00-04:00,156.5800018310547,158.16000366210938,153.6999969482422,151.98426818847656
2022-06-17 00:00:00-04:00,156.72000122070312,158.99000549316406,155.1300048828125,153.12176513671875
2022-06-21 00:00:00-04:00,157.00999450683594,162.77999877929688,157.0,158.81910705566406
2022-06-22 00:00:00-04:00,161.3300018310547,171.5,161.00999450683594,164.8106231689453
2022-06-23 00:00:00-04:00,168.83999633789062,172.47999572753906,168.4199981689453,168.25253295898438
2022-06-24 00:00:00-04:00,172.8000030517578,175.6699981689453,169.35000610351562,171.59640502929688
2022-06-27 00:00:00-04:00,174.52999877929688,176.3800048828125,172.9499969482422,170.09608459472656
2022-06-28 00:00:00-04:00,174.00999450683594,174.14999389648438,167.8699951171875,165.32052612304688
2022-06-29 00:00:00-04:00,165.66000366210938,168.1999969482422,163.11000061035156,164.0653533935547
2022-06-30 00:00:00-04:00,168.77999877929688,170.36000061035156,167.27000427246094,165.11459350585938
2022-07-01 00:00:00-04:00,167.72999572753906,172.83999633789062,167.32000732421875,169.0174102783203
2022-07-05 00:00:00-04:00,171.41000366210938,171.66000366210938,167.14999389648438,168.20350646972656
2022-07-06 00:00:00-04:00,172.7899932861328,174.72000122070312,171.5399932861328,168.43885803222656
2022-07-07 00:00:00-04:00,171.9199981689453,173.6699981689453,170.2899932861328,168.31137084960938
2022-07-08 00:00:00-04:00,170.75,172.58999633789062,169.75,168.07601928710938
2022-07-11 00:00:00-04:00,170.94000244140625,172.5500030517578,168.47999572753906,168.91934204101562
2022-07-12 00:00:00-04:00,171.22000122070312,173.44000244140625,170.00999450683594,167.6249542236328
2022-07-13 00:00:00-04:00,168.8800048828125,172.52000427246094,168.4600067138672,167.5955352783203
2022-07-14 00:00:00-04:00,168.32000732421875,171.4499969482422,168.11000061035156,167.70339965820312
2022-07-15 00:00:00-04:00,172.94000244140625,175.11000061035156,172.05999755859375,170.0372314453125
2022-07-18 00:00:00-04:00,173.5800018310547,173.75999450683594,169.61000061035156,166.83065795898438
2022-07-19 00:00:00-04:00,171.30999755859375,173.6199951171875,170.11000061035156,170.1647186279297
2022-07-20 00:00:00-04:00,173.02000427246094,174.64999389648438,170.39999389648438,167.222900390625
2022-07-21 00:00:00-04:00,171.61000061035156,174.72999572753906,168.6300048828125,169.65480041503906
2022-07-22 00:00:00-04:00,173.82000732421875,175.0500030517578,170.88999938964844,169.50770568847656
2022-07-25 00:00:00-04:00,172.3800048828125,172.66000366210938,169.91000366210938,168.17408752441406
2022-07-26 00:00:00-04:00,171.36000061035156,174.88999938964844,171.08999633789062,171.23358154296875
2022-07-27 00:00:00-04:00,174.33999633789062,175.0800018310547,171.82000732421875,170.1745147705078
2022-07-28 00:00:00-04:00,174.80999755859375,181.47999572753906,174.52000427246094,177.69578552246094
2022-07-29 00:00:00-04:00,181.52000427246094,182.2100067138672,179.60000610351562,177.1564483642578
2022-08-01 00:00:00-04:00,180.10000610351562,180.9600067138672,178.07000732421875,176.47982788085938
2022-08-02 00:00:00-04:00,179.6699981689453,181.64999389648438,177.5800018310547,174.4009552001953
2022-08-03 00:00:00-04:00,178.52999877929688,179.6699981689453,177.3000030517578,175.03834533691406
2022-08-04 00:00:00-04:00,178.57000732421875,179.58999633789062,177.3000030517578,174.89125061035156
2022-08-05 00:00:00-04:00,176.97000122070312,178.44000244140625,175.1999969482422,174.94027709960938
2022-08-08 00:00:00-04:00,180.55999755859375,182.3800048828125,177.99000549316406,175.7639923095703
2022-08-09 00:00:00-04:00,179.38999938964844,180.66000366210938,178.83999633789062,176.37196350097656
2022-08-10 00:00:00-04:00,182.39999389648438,182.39999389648438,179.5,178.2743377685547
2022-08-11 00:00:00-04:00,182.3000030517578,182.3000030517578,178.1999969482422,175.4109649658203
2022-08-12 00:00:00-04:00,179.97000122070312,181.8300018310547,179.0399932861328,178.15664672851562
2022-08-15 00:00:00-04:00,182.02999877929688,184.9199981689453,181.8000030517578,180.56895446777344
