Date,Open,High,Low,Adj Close
2021-06-04 00:00:00-04:00,88.6500015258789,89.23999786376953,88.55000305175781,85.95927429199219
2021-06-07 00:00:00-04:00,88.97000122070312,89.1500015258789,88.4800033569336,85.9109878540039
2021-06-08 00:00:00-04:00,89.19999694824219,89.77999877929688,88.76000213623047,86.3744888305664
2021-06-09 00:00:00-04:00,89.36000061035156,89.56999969482422,88.81999969482422,85.79512786865234
2021-06-10 00:00:00-04:00,89.80000305175781,89.9800033569336,88.16000366210938,85.21575164794922
2021-06-11 00:00:00-04:00,88.69999694824219,88.97000122070312,88.16999816894531,85.7564926147461
2021-06-14 00:00:00-04:00,88.72000122070312,89.19000244140625,88.25,85.66959381103516
2021-06-15 00:00:00-04:00,88.94999694824219,89.80000305175781,88.80000305175781,86.32621765136719
2021-06-16 00:00:00-04:00,89.2300033569336,89.43000030517578,87.94999694824219,85.38955688476562
2021-06-17 00:00:00-04:00,88.4800033569336,88.7300033569336,86.31999969482422,84.1342544555664
2021-06-18 00:00:00-04:00,85.9000015258789,86.7300033569336,85.62000274658203,82.96585845947266
2021-06-21 00:00:00-04:00,86.75,88.13999938964844,86.5199966430664,84.9743423461914
2021-06-22 00:00:00-04:00,87.68000030517578,88.05999755859375,86.86000061035156,84.37566375732422
2021-06-23 00:00:00-04:00,87.41999816894531,87.61000061035156,86.56999969482422,83.62248229980469
2021-06-24 00:00:00-04:00,87.18000030517578,87.18000030517578,86.26000213623047,83.86388397216797
2021-06-25 00:00:00-04:00,87.02999877929688,87.4000015258789,86.68000030517578,83.73835754394531
2021-06-28 00:00:00-04:00,86.38999938964844,86.4000015258789,84.76000213623047,82.18370819091797
2021-06-29 00:00:00-04:00,85.37999725341797,85.87000274658203,84.33999633789062,81.53675079345703
2021-06-30 00:00:00-04:00,84.33999633789062,85.66999816894531,84.13999938964844,82.3768310546875
2021-07-01 00:00:00-04:00,85.41999816894531,86.25,85.2699966430664,83.25553894042969
2021-07-02 00:00:00-04:00,86.5,87.0,85.83000183105469,83.71903991699219
2021-07-06 00:00:00-04:00,86.1500015258789,86.48999786376953,84.93000030517578,82.80171203613281
2021-07-07 00:00:00-04:00,85.16999816894531,86.04000091552734,84.81999969482422,82.87895965576172
2021-07-08 00:00:00-04:00,84.5999984741211,85.77999877929688,84.0199966430664,82.50236511230469
2021-07-09 00:00:00-04:00,86.5,86.75,86.0199966430664,83.41004180908203
2021-07-12 00:00:00-04:00,85.55999755859375,86.4000015258789,85.0199966430664,83.25553894042969
2021-07-13 00:00:00-04:00,86.16999816894531,86.23999786376953,85.26000213623047,82.39615631103516
2021-07-14 00:00:00-04:00,85.18000030517578,85.88999938964844,84.45999908447266,81.99059295654297
2021-07-15 00:00:00-04:00,84.08999633789062,85.52999877929688,83.94000244140625,82.05818176269531
2021-07-16 00:00:00-04:00,85.62000274658203,85.75,83.30000305175781,80.65803527832031
2021-07-19 00:00:00-04:00,81.80000305175781,81.95999908447266,79.72000122070312,78.26331329345703
2021-07-20 00:00:00-04:00,81.30000305175781,85.12999725341797,81.0199966430664,81.8843765258789
2021-07-21 00:00:00-04:00,85.2699966430664,86.95999908447266,85.05000305175781,83.60316467285156
2021-07-22 00:00:00-04:00,86.2699966430664,86.5,85.19000244140625,82.86930084228516
2021-07-23 00:00:00-04:00,86.7300033569336,86.7300033569336,85.61000061035156,82.85963439941406
2021-07-26 00:00:00-04:00,85.7300033569336,86.19999694824219,85.41999816894531,82.99482727050781
2021-07-27 00:00:00-04:00,87.5999984741211,89.45999908447266,87.41000366210938,85.1867904663086
2021-07-28 00:00:00-04:00,89.12000274658203,89.12000274658203,86.94999694824219,84.20185089111328
2021-07-29 00:00:00-04:00,88.62999725341797,88.6500015258789,87.48999786376953,84.63638305664062
2021-07-30 00:00:00-04:00,87.37000274658203,87.76000213623047,86.66000366210938,83.96044921875
2021-08-02 00:00:00-04:00,87.13999938964844,88.73999786376953,86.51000213623047,83.63214874267578
2021-08-03 00:00:00-04:00,86.69000244140625,88.0,85.33000183105469,84.94537353515625
2021-08-04 00:00:00-04:00,86.87000274658203,87.38999938964844,85.6500015258789,82.86930084228516
2021-08-05 00:00:00-04:00,86.41000366210938,87.43000030517578,86.19000244140625,83.89285278320312
2021-08-06 00:00:00-04:00,87.44999694824219,87.9800033569336,87.16999816894531,84.56879425048828
2021-08-09 00:00:00-04:00,87.05999755859375,87.43000030517578,86.52999877929688,84.08598327636719
2021-08-10 00:00:00-04:00,87.19000244140625,88.05999755859375,87.0,84.63638305664062
2021-08-11 00:00:00-04:00,87.80999755859375,88.66000366210938,87.43000030517578,85.57302856445312
2021-08-12 00:00:00-04:00,88.4000015258789,88.66000366210938,87.37999725341797,84.95503997802734
2021-08-13 00:00:00-04:00,88.0999984741211,88.13999938964844,87.13999938964844,84.25012969970703
2021-08-16 00:00:00-04:00,86.72000122070312,87.26000213623047,85.56999969482422,84.14391326904297
2021-08-17 00:00:00-04:00,86.4000015258789,87.16999816894531,85.6500015258789,83.63214874267578
2021-08-18 00:00:00-04:00,86.05000305175781,86.91999816894531,85.41000366210938,82.54100036621094
2021-08-19 00:00:00-04:00,84.33000183105469,84.83999633789062,82.97000122070312,80.96729278564453
2021-08-20 00:00:00-04:00,83.29000091552734,84.4800033569336,83.0,81.64729309082031
2021-08-23 00:00:00-04:00,84.58000183105469,85.58000183105469,84.51000213623047,82.53128051757812
2021-08-24 00:00:00-04:00,85.11000061035156,86.08000183105469,85.0,82.98784637451172
2021-08-25 00:00:00-04:00,85.62000274658203,86.44000244140625,85.0,83.2792739868164
2021-08-26 00:00:00-04:00,85.66000366210938,85.80000305175781,84.5199966430664,82.33699798583984
2021-08-27 00:00:00-04:00,85.18000030517578,86.13999938964844,85.1500015258789,82.95869445800781
2021-08-30 00:00:00-04:00,85.48999786376953,85.5199966430664,84.69999694824219,82.37586212158203
2021-08-31 00:00:00-04:00,84.6500015258789,85.41999816894531,84.33999633789062,82.33699798583984
2021-09-01 00:00:00-04:00,85.13999938964844,85.13999938964844,83.91999816894531,81.69586181640625
2021-09-02 00:00:00-04:00,84.19999694824219,84.94999694824219,84.12999725341797,82.123291015625
2021-09-03 00:00:00-04:00,84.37999725341797,84.62999725341797,83.5,81.25872039794922
2021-09-07 00:00:00-04:00,83.36000061035156,83.6500015258789,82.36000061035156,80.6272964477539
2021-09-08 00:00:00-04:00,82.83000183105469,83.4800033569336,82.19999694824219,80.50102233886719
2021-09-09 00:00:00-04:00,82.93000030517578,84.3499984741211,82.7300033569336,81.26844024658203
2021-09-10 00:00:00-04:00,84.18000030517578,84.45999908447266,82.80000305175781,80.6272964477539
2021-09-13 00:00:00-04:00,83.77999877929688,84.2300033569336,82.76000213623047,81.24901580810547
2021-09-14 00:00:00-04:00,83.80000305175781,83.83999633789062,82.26000213623047,80.37474060058594
2021-09-15 00:00:00-04:00,83.18000030517578,85.05999755859375,82.83000183105469,82.44386291503906
2021-09-16 00:00:00-04:00,84.94000244140625,85.12999725341797,83.87999725341797,81.61814880371094
2021-09-17 00:00:00-04:00,83.58999633789062,84.01000213623047,82.37000274658203,81.00615692138672
2021-09-20 00:00:00-04:00,81.9000015258789,83.5999984741211,81.5199966430664,81.06443786621094
2021-09-21 00:00:00-04:00,83.68000030517578,84.1500015258789,82.66999816894531,80.73416137695312
2021-09-22 00:00:00-04:00,83.97000122070312,85.95999908447266,83.61000061035156,82.83240509033203
2021-09-23 00:00:00-04:00,85.58000183105469,87.0,85.51000213623047,84.27010345458984
2021-09-24 00:00:00-04:00,86.56999969482422,87.66999816894531,86.36000061035156,84.66838836669922
2021-09-27 00:00:00-04:00,87.7300033569336,88.47000122070312,87.2300033569336,84.8432388305664
2021-09-28 00:00:00-04:00,87.0999984741211,87.7300033569336,86.47000122070312,84.35752868652344
2021-09-29 00:00:00-04:00,87.16999816894531,87.81999969482422,86.69000244140625,84.50324249267578
2021-09-30 00:00:00-04:00,87.48999786376953,87.5,85.86000061035156,83.50269317626953
2021-10-01 00:00:00-04:00,86.80000305175781,87.93000030517578,86.13999938964844,84.97924041748047
2021-10-04 00:00:00-04:00,87.0,88.0,86.43000030517578,85.18323516845703
2021-10-05 00:00:00-04:00,88.0,89.48999786376953,87.7300033569336,86.18379211425781
2021-10-06 00:00:00-04:00,88.19999694824219,89.4000015258789,87.44999694824219,86.71806335449219
2021-10-07 00:00:00-04:00,89.88999938964844,90.62999725341797,89.75,87.57291412353516
2021-10-08 00:00:00-04:00,90.30000305175781,90.83000183105469,89.73999786376953,88.02947235107422
2021-10-11 00:00:00-04:00,90.72000122070312,91.37999725341797,89.83999633789062,87.3203353881836
2021-10-12 00:00:00-04:00,89.61000061035156,90.55999755859375,89.16000366210938,87.15520477294922
2021-10-13 00:00:00-04:00,89.80999755859375,90.0,88.31999969482422,87.11634826660156
2021-10-14 00:00:00-04:00,90.31999969482422,90.47000122070312,89.11000061035156,86.62092590332031
2021-10-15 00:00:00-04:00,89.8499984741211,91.29000091552734,89.66999816894531,88.3208999633789
2021-10-18 00:00:00-04:00,90.0999984741211,91.12000274658203,89.31999969482422,88.20433807373047
2021-10-19 00:00:00-04:00,90.9800033569336,91.48999786376953,90.44999694824219,88.62203979492188
2021-10-20 00:00:00-04:00,90.69000244140625,91.91000366210938,90.08000183105469,89.05917358398438
2021-10-21 00:00:00-04:00,91.33000183105469,91.66999816894531,90.58000183105469,88.99117279052734
2021-10-22 00:00:00-04:00,91.66999816894531,92.31999969482422,91.18000030517578,89.23402404785156
2021-10-25 00:00:00-04:00,91.66999816894531,91.9800033569336,90.69999694824219,88.69003295898438
2021-10-26 00:00:00-04:00,88.29000091552734,91.19000244140625,87.0,86.61121368408203
2021-10-27 00:00:00-04:00,89.1500015258789,90.55999755859375,88.69000244140625,86.61121368408203
2021-10-28 00:00:00-04:00,89.36000061035156,89.80999755859375,88.73999786376953,86.64035034179688
2021-10-29 00:00:00-04:00,89.05999755859375,89.76000213623047,88.51000213623047,86.31979370117188
2021-11-01 00:00:00-04:00,88.91000366210938,89.19000244140625,87.95999908447266,86.01866149902344
2021-11-02 00:00:00-04:00,88.52999877929688,88.80999755859375,87.19999694824219,85.29009246826172
2021-11-03 00:00:00-04:00,87.0199966430664,88.79000091552734,86.94999694824219,86.13521575927734
2021-11-04 00:00:00-04:00,88.33999633789062,89.08999633789062,87.76000213623047,85.54265594482422
2021-11-05 00:00:00-04:00,89.7699966430664,91.2300033569336,89.05999755859375,88.57347106933594
2021-11-08 00:00:00-05:00,91.30999755859375,91.66999816894531,90.30999755859375,88.11689758300781
2021-11-09 00:00:00-05:00,90.70999908447266,91.06999969482422,89.97000122070312,88.38890075683594
2021-11-10 00:00:00-05:00,91.0199966430664,91.44000244140625,90.13999938964844,87.60205078125
2021-11-11 00:00:00-05:00,90.08000183105469,90.41999816894531,88.69000244140625,86.50435638427734
2021-11-12 00:00:00-05:00,89.18000030517578,89.25,88.62000274658203,86.31979370117188
2021-11-15 00:00:00-05:00,89.62999725341797,89.62999725341797,88.83999633789062,86.7957763671875
2021-11-16 00:00:00-05:00,89.2699966430664,89.81999969482422,88.80999755859375,86.35865020751953
2021-11-17 00:00:00-05:00,88.76000213623047,89.05000305175781,87.19000244140625,84.9500961303711
2021-11-18 00:00:00-05:00,87.19000244140625,87.79000091552734,86.33999633789062,84.92078399658203
2021-11-19 00:00:00-05:00,86.25,86.25,85.05999755859375,83.47466278076172
2021-11-22 00:00:00-05:00,85.80999755859375,87.63999938964844,85.68000030517578,84.81330108642578
2021-11-23 00:00:00-05:00,87.31999969482422,87.73999786376953,86.73999786376953,85.31163024902344
2021-11-24 00:00:00-05:00,86.93000030517578,87.4800033569336,86.68000030517578,85.19437408447266
2021-11-26 00:00:00-05:00,83.55999755859375,83.58999633789062,81.41999816894531,81.10027313232422
2021-11-29 00:00:00-05:00,84.08999633789062,84.44999694824219,82.5199966430664,81.0416488647461
2021-11-30 00:00:00-05:00,82.12000274658203,82.5,80.27999877929688,79.06788635253906
2021-12-01 00:00:00-05:00,82.13999938964844,82.13999938964844,79.0,77.24069213867188
2021-12-02 00:00:00-05:00,80.05000305175781,82.2300033569336,79.51000213623047,79.79095458984375
2021-12-03 00:00:00-05:00,81.61000061035156,82.12000274658203,80.12000274658203,79.25353240966797
2021-12-06 00:00:00-05:00,82.25,84.38999938964844,81.66999816894531,81.84288787841797
2021-12-07 00:00:00-05:00,84.43000030517578,85.80000305175781,84.05000305175781,83.06427001953125
2021-12-08 00:00:00-05:00,85.83999633789062,87.6500015258789,85.80000305175781,84.5201644897461
2021-12-09 00:00:00-05:00,86.0,86.56999969482422,85.5199966430664,84.18795013427734
2021-12-10 00:00:00-05:00,86.91000366210938,86.9800033569336,85.69999694824219,84.18795013427734
2021-12-13 00:00:00-05:00,85.44999694824219,85.94000244140625,84.04000091552734,82.39983367919922
2021-12-14 00:00:00-05:00,83.62999725341797,84.73999786376953,83.2300033569336,81.58882904052734
2021-12-15 00:00:00-05:00,83.45999908447266,83.72000122070312,82.06999969482422,81.52043914794922
2021-12-16 00:00:00-05:00,84.26000213623047,84.5199966430664,82.45999908447266,80.80713653564453
2021-12-17 00:00:00-05:00,82.69999694824219,83.0199966430664,81.16999816894531,80.3967514038086
2021-12-20 00:00:00-05:00,81.02999877929688,81.3499984741211,79.69000244140625,79.17536163330078
2021-12-21 00:00:00-05:00,81.66999816894531,83.91999816894531,81.66999816894531,81.76470947265625
2021-12-22 00:00:00-05:00,83.4800033569336,84.75,83.43000030517578,82.1457748413086
2021-12-23 00:00:00-05:00,84.55999755859375,85.19999694824219,84.5199966430664,82.95679473876953
2021-12-27 00:00:00-05:00,84.72000122070312,85.4000015258789,84.23999786376953,83.28900146484375
2021-12-28 00:00:00-05:00,85.06999969482422,86.3499984741211,84.77999877929688,84.05115509033203
2021-12-29 00:00:00-05:00,85.58000183105469,86.06999969482422,85.22000122070312,83.92413330078125
2021-12-30 00:00:00-05:00,86.04000091552734,86.5,85.69999694824219,83.83618927001953
2021-12-31 00:00:00-05:00,85.7300033569336,86.33000183105469,85.5,84.0902328491211
2022-01-03 00:00:00-05:00,86.08000183105469,87.13999938964844,86.06999969482422,84.97940826416016
2022-01-04 00:00:00-05:00,87.87000274658203,90.06999969482422,87.69999694824219,87.95958709716797
2022-01-05 00:00:00-05:00,90.19999694824219,91.52999877929688,89.4000015258789,87.51988983154297
2022-01-06 00:00:00-05:00,90.4000015258789,90.93000030517578,89.61000061035156,87.9986801147461
2022-01-07 00:00:00-05:00,90.26000213623047,91.37000274658203,90.08999633789062,88.36998748779297
2022-01-10 00:00:00-05:00,90.68000030517578,90.79000091552734,89.23999786376953,87.67623901367188
2022-01-11 00:00:00-05:00,89.73999786376953,90.83999633789062,89.2699966430664,88.64356994628906
2022-01-12 00:00:00-05:00,91.0,91.55000305175781,90.83999633789062,88.98556518554688
2022-01-13 00:00:00-05:00,91.37999725341797,92.45999908447266,90.95999908447266,89.46434783935547
2022-01-14 00:00:00-05:00,91.05000305175781,92.4800033569336,90.72000122070312,90.21672821044922
2022-01-18 00:00:00-05:00,91.33000183105469,91.9000015258789,90.27999877929688,88.67288970947266
2022-01-19 00:00:00-05:00,90.7300033569336,91.33999633789062,89.58000183105469,87.64691925048828
2022-01-20 00:00:00-05:00,89.95999908447266,90.83000183105469,88.25,86.33760070800781
2022-01-21 00:00:00-05:00,88.5199966430664,88.80999755859375,86.81999969482422,85.21392059326172
2022-01-24 00:00:00-05:00,85.7699966430664,88.30000305175781,84.80000305175781,86.10308837890625
2022-01-25 00:00:00-05:00,85.0,91.29000091552734,85.0,88.24295806884766
2022-01-26 00:00:00-05:00,89.9800033569336,91.5199966430664,87.47000122070312,86.94341278076172
2022-01-27 00:00:00-05:00,89.91999816894531,91.4800033569336,88.4000015258789,87.23654174804688
2022-01-28 00:00:00-05:00,88.97000122070312,90.37000274658203,87.4800033569336,88.26251220703125
2022-01-31 00:00:00-05:00,89.61000061035156,90.41000366210938,89.01000213623047,88.1257095336914
2022-02-01 00:00:00-05:00,90.0999984741211,90.94000244140625,89.2699966430664,88.65335845947266
2022-02-02 00:00:00-05:00,90.30000305175781,92.69000244140625,90.25,90.42192840576172
2022-02-03 00:00:00-05:00,92.1500015258789,92.98999786376953,91.62000274658203,90.68573760986328
2022-02-04 00:00:00-05:00,92.36000061035156,93.9000015258789,92.11000061035156,90.88115692138672
2022-02-07 00:00:00-05:00,93.45999908447266,94.7300033569336,93.01000213623047,91.87781524658203
2022-02-08 00:00:00-05:00,93.83000183105469,95.31999969482422,92.87000274658203,92.89401245117188
2022-02-09 00:00:00-05:00,96.02999877929688,96.31999969482422,95.4800033569336,93.80272674560547
2022-02-10 00:00:00-05:00,95.31999969482422,96.95999908447266,94.55000305175781,92.88423919677734
2022-02-11 00:00:00-05:00,95.25,96.05000305175781,94.08000183105469,93.08943939208984
2022-02-14 00:00:00-05:00,95.51000213623047,95.5999984741211,92.88999938964844,91.42835235595703
2022-02-15 00:00:00-05:00,93.58999633789062,94.9000015258789,93.56999969482422,91.88758850097656
2022-02-16 00:00:00-05:00,94.01000213623047,95.2699966430664,93.91999816894531,92.58133697509766
2022-02-17 00:00:00-05:00,93.97000122070312,95.16999816894531,93.44000244140625,92.20026397705078
2022-02-18 00:00:00-05:00,94.13999938964844,95.01000213623047,92.98999786376953,91.23292541503906
2022-02-22 00:00:00-05:00,93.62000274658203,94.73999786376953,92.79000091552734,91.39903259277344
2022-02-23 00:00:00-05:00,94.30000305175781,94.52999877929688,92.05000305175781,90.12879180908203
2022-02-24 00:00:00-05:00,93.0,94.6500015258789,89.30999755859375,92.60479736328125
2022-02-25 00:00:00-05:00,94.38999938964844,98.2699966430664,94.19999694824219,96.40724182128906
2022-02-28 00:00:00-05:00,99.0199966430664,102.95999908447266,98.4000015258789,100.90729522705078
2022-03-01 00:00:00-05:00,102.7699966430664,104.33999633789062,102.18000030517578,100.93678283691406
2022-03-02 00:00:00-05:00,102.19999694824219,102.51000213623047,99.77999877929688,98.98150634765625
2022-03-03 00:00:00-05:00,101.05999755859375,101.3499984741211,98.62999725341797,98.08740234375
2022-03-04 00:00:00-05:00,99.94999694824219,99.94999694824219,98.2300033569336,97.8515853881836
2022-03-07 00:00:00-05:00,101.29000091552734,103.0999984741211,98.12000274658203,96.47602844238281
2022-03-08 00:00:00-05:00,98.01000213623047,98.4000015258789,94.69000244140625,93.19432830810547
2022-03-09 00:00:00-05:00,95.25,99.08000183105469,95.25,96.80026245117188
2022-03-10 00:00:00-05:00,98.16999816894531,99.80000305175781,97.66000366210938,96.79044342041016
2022-03-11 00:00:00-05:00,98.77999877929688,99.75,96.80000305175781,95.22818756103516
2022-03-14 00:00:00-04:00,97.16999816894531,97.66000366210938,95.41000366210938,95.3460922241211
2022-03-15 00:00:00-04:00,97.87999725341797,98.0999984741211,96.56999969482422,95.91596984863281
2022-03-16 00:00:00-04:00,97.04000091552734,97.63999938964844,94.06999969482422,94.12774658203125
2022-03-17 00:00:00-04:00,96.5999984741211,97.79000091552734,95.83000183105469,96.04370880126953
2022-03-18 00:00:00-04:00,98.0,98.27999877929688,96.33000183105469,95.81771850585938
2022-03-21 00:00:00-04:00,97.83999633789062,100.81999969482422,97.80000305175781,98.19548034667969
2022-03-22 00:00:00-04:00,99.80000305175781,101.62999725341797,98.91000366210938,99.61033630371094
2022-03-23 00:00:00-04:00,101.16000366210938,102.4800033569336,101.11000061035156,99.46296691894531
2022-03-24 00:00:00-04:00,101.66000366210938,102.19999694824219,101.12999725341797,99.93457794189453
2022-03-25 00:00:00-04:00,102.0,102.97000122070312,101.91999816894531,100.64201354980469
2022-03-28 00:00:00-04:00,101.66999816894531,102.16000366210938,100.91999816894531,99.8166732788086
2022-03-29 00:00:00-04:00,100.8499984741211,101.4000015258789,99.37000274658203,99.31558227539062
2022-03-30 00:00:00-04:00,101.62999725341797,102.37999725341797,99.76000213623047,99.0699462890625
2022-03-31 00:00:00-04:00,99.27999877929688,100.91000366210938,99.0,97.34066009521484
2022-04-01 00:00:00-04:00,99.76000213623047,100.44999694824219,98.9800033569336,98.42146301269531
2022-04-04 00:00:00-04:00,100.12000274658203,100.4000015258789,98.55999755859375,97.566650390625
2022-04-05 00:00:00-04:00,99.4800033569336,100.51000213623047,98.61000061035156,97.085205078125
2022-04-06 00:00:00-04:00,98.31999969482422,99.27999877929688,98.12999725341797,96.74130249023438
2022-04-07 00:00:00-04:00,98.25,101.2699966430664,97.9000015258789,99.21732330322266
2022-04-08 00:00:00-04:00,101.9800033569336,102.73999786376953,100.06999969482422,98.64744567871094
2022-04-11 00:00:00-04:00,100.63999938964844,102.94999694824219,100.63999938964844,100.32760620117188
2022-04-12 00:00:00-04:00,102.18000030517578,103.9800033569336,102.06999969482422,100.80903625488281
2022-04-13 00:00:00-04:00,103.31999969482422,104.44999694824219,102.63999938964844,101.56561279296875
2022-04-14 00:00:00-04:00,103.88999938964844,104.9800033569336,103.66999816894531,102.44989013671875
2022-04-18 00:00:00-04:00,104.26000213623047,105.45999908447266,103.91000366210938,102.4793701171875
2022-04-19 00:00:00-04:00,104.44000244140625,105.66000366210938,104.16000366210938,102.72500610351562
2022-04-20 00:00:00-04:00,105.68000030517578,106.0199966430664,104.27999877929688,103.1376724243164
2022-04-21 00:00:00-04:00,105.8499984741211,106.0199966430664,101.4000015258789,99.95423889160156
2022-04-22 00:00:00-04:00,101.44999694824219,102.55999755859375,100.37000274658203,98.73587036132812
2022-04-25 00:00:00-04:00,99.8499984741211,99.91999816894531,97.56999969482422,97.8712387084961
2022-04-26 00:00:00-04:00,96.9000015258789,100.94999694824219,96.77999877929688,97.45857238769531
2022-04-27 00:00:00-04:00,99.22000122070312,99.91000366210938,97.5999984741211,97.11466979980469
2022-04-28 00:00:00-04:00,99.0,99.26000213623047,96.9000015258789,96.3679428100586
2022-04-29 00:00:00-04:00,98.47000122070312,98.88999938964844,94.61000061035156,93.25328826904297
2022-05-02 00:00:00-04:00,94.51000213623047,95.33000183105469,92.4000015258789,92.57532501220703
2022-05-03 00:00:00-04:00,95.18000030517578,96.12999725341797,94.31999969482422,93.7347183227539
2022-05-04 00:00:00-04:00,94.98999786376953,98.0199966430664,94.94999694824219,96.05352783203125
2022-05-05 00:00:00-04:00,97.80000305175781,98.19999694824219,95.41000366210938,94.63866424560547
2022-05-06 00:00:00-04:00,95.70999908447266,96.05000305175781,93.72000122070312,93.636474609375
2022-05-09 00:00:00-04:00,94.52999877929688,94.79000091552734,91.25,90.1484375
2022-05-10 00:00:00-04:00,92.44000244140625,93.86000061035156,91.36000061035156,90.08949279785156
2022-05-11 00:00:00-04:00,91.2699966430664,94.12999725341797,90.80999755859375,89.41152954101562
2022-05-12 00:00:00-04:00,90.8499984741211,92.47000122070312,89.94000244140625,89.8831558227539
2022-05-13 00:00:00-04:00,92.05000305175781,92.61000061035156,91.08999633789062,90.31546783447266
2022-05-16 00:00:00-04:00,91.8499984741211,93.54000091552734,91.80999755859375,90.86569213867188
2022-05-17 00:00:00-04:00,94.33000183105469,95.13999938964844,93.5,93.2925796508789
2022-05-18 00:00:00-04:00,94.33000183105469,95.19999694824219,92.27999877929688,90.9934310913086
2022-05-19 00:00:00-04:00,91.37999725341797,92.45999908447266,89.54000091552734,89.20439147949219
2022-05-20 00:00:00-04:00,90.83999633789062,91.16999816894531,88.43000030517578,89.03636932373047
2022-05-23 00:00:00-04:00,90.5999984741211,92.0199966430664,90.0,90.7660903930664
2022-05-24 00:00:00-04:00,91.19999694824219,93.41999816894531,90.47000122070312,92.1301040649414
2022-05-25 00:00:00-04:00,93.31999969482422,94.0999984741211,92.58999633789062,92.47604370117188
2022-05-26 00:00:00-04:00,94.5199966430664,95.86000061035156,94.11000061035156,93.89936065673828
2022-05-27 00:00:00-04:00,95.62999725341797,96.72000122070312,95.19999694824219,95.58955383300781
2022-05-31 00:00:00-04:00,95.36000061035156,95.97000122070312,94.62999725341797,94.01797485351562
2022-06-01 00:00:00-04:00,96.01000213623047,96.27999877929688,94.0999984741211,93.71156311035156
2022-06-02 00:00:00-04:00,95.7699966430664,96.30999755859375,94.05999755859375,95.125
2022-06-03 00:00:00-04:00,95.36000061035156,96.62000274658203,95.29000091552734,95.21395874023438
2022-06-06 00:00:00-04:00,96.98999786376953,97.48999786376953,96.38999938964844,96.08375549316406
2022-06-07 00:00:00-04:00,97.18000030517578,100.68000030517578,96.66000366210938,99.34552764892578
2022-06-08 00:00:00-04:00,99.7300033569336,100.33000183105469,98.95999908447266,98.08036041259766
2022-06-09 00:00:00-04:00,98.33000183105469,99.16999816894531,97.31999969482422,96.25179290771484
2022-06-10 00:00:00-04:00,95.81999969482422,96.69000244140625,94.44999694824219,94.3836898803711
2022-06-13 00:00:00-04:00,93.48999786376953,93.52999877929688,91.37999725341797,90.88469696044922
2022-06-14 00:00:00-04:00,92.43000030517578,92.70999908447266,90.7300033569336,90.26200103759766
2022-06-15 00:00:00-04:00,92.0999984741211,93.19000244140625,90.80000305175781,91.21087646484375
2022-06-16 00:00:00-04:00,91.05000305175781,91.18000030517578,89.01000213623047,88.48284912109375
2022-06-17 00:00:00-04:00,89.45999908447266,90.01000213623047,87.61000061035156,87.85026550292969
2022-06-21 00:00:00-04:00,90.8499984741211,93.3499984741211,90.11000061035156,91.84346008300781
2022-06-22 00:00:00-04:00,91.19999694824219,93.81999969482422,91.08000183105469,91.48762512207031
2022-06-23 00:00:00-04:00,92.5,93.31999969482422,90.7699966430664,90.69690704345703
2022-06-24 00:00:00-04:00,92.5,94.37000274658203,91.87999725341797,93.10862731933594
2022-06-27 00:00:00-04:00,94.44000244140625,95.05000305175781,93.83999633789062,93.71156311035156
2022-06-28 00:00:00-04:00,95.43000030517578,96.79000091552734,93.68000030517578,92.69349670410156
2022-06-29 00:00:00-04:00,94.22000122070312,94.30000305175781,92.30000305175781,92.21906280517578
2022-06-30 00:00:00-04:00,92.97000122070312,96.2699966430664,92.70999908447266,94.99650573730469
2022-07-01 00:00:00-04:00,96.05000305175781,97.31999969482422,95.33999633789062,95.89595794677734
2022-07-05 00:00:00-04:00,94.91999816894531,95.44999694824219,91.41000366210938,91.84346008300781
2022-07-06 00:00:00-04:00,93.0,94.72000122070312,92.23999786376953,92.83187103271484
2022-07-07 00:00:00-04:00,94.55000305175781,95.0,93.80999755859375,92.85164642333984
2022-07-08 00:00:00-04:00,94.29000091552734,95.72000122070312,93.94000244140625,94.01797485351562
2022-07-11 00:00:00-04:00,94.29000091552734,95.13999938964844,94.05000305175781,93.61272430419922
2022-07-12 00:00:00-04:00,94.16000366210938,95.25,93.80999755859375,93.40515899658203
2022-07-13 00:00:00-04:00,92.80999755859375,94.33000183105469,91.70999908447266,90.7463150024414
2022-07-14 00:00:00-04:00,90.04000091552734,90.69999694824219,89.05000305175781,89.03636932373047
2022-07-15 00:00:00-04:00,91.0,91.45999908447266,90.30000305175781,90.17304992675781
2022-07-18 00:00:00-04:00,92.23999786376953,92.31999969482422,89.4800033569336,88.75961303710938
2022-07-19 00:00:00-04:00,89.26000213623047,94.01000213623047,89.20999908447266,92.73303985595703
2022-07-20 00:00:00-04:00,93.5999984741211,95.13999938964844,93.12999725341797,93.73133850097656
2022-07-21 00:00:00-04:00,94.58000183105469,95.04000091552734,93.58000183105469,93.79063415527344
2022-07-22 00:00:00-04:00,95.1500015258789,95.70999908447266,93.95999908447266,93.11851501464844
2022-07-25 00:00:00-04:00,94.61000061035156,95.41000366210938,94.02999877929688,93.47434997558594
2022-07-26 00:00:00-04:00,92.51000213623047,93.37000274658203,90.19000244140625,89.19451141357422
2022-07-27 00:00:00-04:00,90.83000183105469,90.83000183105469,89.05999755859375,89.22415924072266
2022-07-28 00:00:00-04:00,90.25,92.66999816894531,90.25,91.3196029663086
