Date,Open,High,Low,Adj Close
2021-06-17 00:00:00-04:00,292.1700134277344,295.67999267578125,290.4100036621094,273.84930419921875
2021-06-18 00:00:00-04:00,296.57000732421875,299.6700134277344,295.8699951171875,276.36883544921875
2021-06-21 00:00:00-04:00,299.3900146484375,304.489990234375,298.3599853515625,281.17633056640625
2021-06-22 00:00:00-04:00,303.4800109863281,305.5899963378906,302.3299865722656,280.15740966796875
2021-06-23 00:00:00-04:00,301.2099914550781,304.92999267578125,300.57000732421875,281.3708190917969
2021-06-24 00:00:00-04:00,303.510009765625,304.6700134277344,300.6199951171875,279.5923156738281
2021-06-25 00:00:00-04:00,301.94000244140625,305.04998779296875,300.9800109863281,282.2878723144531
2021-06-28 00:00:00-04:00,305.010009765625,305.1499938964844,302.5400085449219,282.0562744140625
2021-06-29 00:00:00-04:00,304.4599914550781,305.6300048828125,303.260009765625,281.1114501953125
2021-06-30 00:00:00-04:00,303.1099853515625,305.8500061035156,300.1700134277344,278.527099609375
2021-07-01 00:00:00-04:00,300.5400085449219,302.8299865722656,299.3800048828125,278.2029113769531
2021-07-02 00:00:00-04:00,301.1700134277344,303.3599853515625,299.6300048828125,280.407470703125
2021-07-06 00:00:00-04:00,302.2799987792969,308.5199890136719,300.57000732421875,285.2427673339844
2021-07-07 00:00:00-04:00,308.1000061035156,309.739990234375,305.0,285.4836120605469
2021-07-08 00:00:00-04:00,306.82000732421875,309.989990234375,306.3500061035156,284.53875732421875
2021-07-09 00:00:00-04:00,307.6499938964844,312.0299987792969,306.4599914550781,288.70703125
2021-07-12 00:00:00-04:00,311.67999267578125,314.5799865722656,311.5799865722656,290.615234375
2021-07-13 00:00:00-04:00,313.82000732421875,314.32000732421875,309.7900085449219,287.41021728515625
2021-07-14 00:00:00-04:00,310.0,314.6400146484375,310.0,289.9112548828125
2021-07-15 00:00:00-04:00,313.4599914550781,314.54998779296875,311.739990234375,290.3744201660156
2021-07-16 00:00:00-04:00,314.30999755859375,315.92999267578125,313.2699890136719,290.8005065917969
2021-07-19 00:00:00-04:00,313.1400146484375,313.55999755859375,305.82000732421875,285.7799987792969
2021-07-20 00:00:00-04:00,310.80999755859375,313.989990234375,310.80999755859375,289.17950439453125
2021-07-21 00:00:00-04:00,311.3900146484375,311.9700012207031,308.1099853515625,285.56689453125
2021-07-22 00:00:00-04:00,307.989990234375,310.1300048828125,307.5199890136719,286.4562072753906
2021-07-23 00:00:00-04:00,310.20001220703125,314.3599853515625,309.2300109863281,290.6707763671875
2021-07-26 00:00:00-04:00,312.739990234375,314.1000061035156,310.6600036621094,290.5411071777344
2021-07-27 00:00:00-04:00,313.92999267578125,315.1700134277344,311.80999755859375,290.7634582519531
2021-07-28 00:00:00-04:00,314.44000244140625,315.8999938964844,311.8900146484375,289.92974853515625
2021-07-29 00:00:00-04:00,313.2900085449219,314.989990234375,311.6099853515625,288.8274841308594
2021-07-30 00:00:00-04:00,313.2099914550781,316.95001220703125,312.4200134277344,289.44805908203125
2021-08-02 00:00:00-04:00,314.05999755859375,315.010009765625,310.9200134277344,288.0864562988281
2021-08-03 00:00:00-04:00,311.92999267578125,313.0400085449219,307.1400146484375,286.7618408203125
2021-08-04 00:00:00-04:00,310.70001220703125,313.6199951171875,304.6099853515625,283.9180908203125
2021-08-05 00:00:00-04:00,307.79998779296875,308.9100036621094,304.4599914550781,286.1412658691406
2021-08-06 00:00:00-04:00,308.7200012207031,311.0299987792969,304.6700134277344,282.2693176269531
2021-08-09 00:00:00-04:00,304.5899963378906,310.3500061035156,304.1300048828125,286.9471130371094
2021-08-10 00:00:00-04:00,311.80999755859375,314.8599853515625,309.9599914550781,288.0771789550781
2021-08-11 00:00:00-04:00,311.6499938964844,313.7300109863281,310.3599853515625,289.0035095214844
2021-08-12 00:00:00-04:00,313.25,315.5,311.4700012207031,291.7823791503906
2021-08-13 00:00:00-04:00,315.45001220703125,316.2799987792969,313.2200012207031,291.4766845703125
2021-08-16 00:00:00-04:00,315.7099914550781,318.5799865722656,314.1499938964844,294.66314697265625
2021-08-17 00:00:00-04:00,317.7200012207031,320.1099853515625,316.2900085449219,295.9599609375
2021-08-18 00:00:00-04:00,318.1600036621094,321.1199951171875,317.8399963378906,296.6176452636719
2021-08-19 00:00:00-04:00,320.1700134277344,323.7099914550781,319.9200134277344,298.7018127441406
2021-08-20 00:00:00-04:00,322.0299987792969,326.44000244140625,320.32000732421875,300.37835693359375
2021-08-23 00:00:00-04:00,324.25,325.54998779296875,320.9800109863281,297.5531921386719
2021-08-24 00:00:00-04:00,321.05999755859375,321.4200134277344,314.8599853515625,294.4037780761719
2021-08-25 00:00:00-04:00,316.94000244140625,318.5,315.82000732421875,293.0606689453125
2021-08-26 00:00:00-04:00,317.42999267578125,319.2799987792969,316.2200012207031,292.9587707519531
2021-08-27 00:00:00-04:00,317.4800109863281,318.6199951171875,315.5400085449219,294.2740783691406
2021-08-30 00:00:00-04:00,317.1300048828125,320.7300109863281,317.1300048828125,296.9232482910156
2021-08-31 00:00:00-04:00,319.5199890136719,324.3699951171875,316.8800048828125,299.7577209472656
2021-09-01 00:00:00-04:00,323.760009765625,330.32000732421875,322.3299865722656,305.3896179199219
2021-09-02 00:00:00-04:00,329.8699951171875,331.2900085449219,327.2699890136719,306.64013671875
2021-09-03 00:00:00-04:00,330.20001220703125,331.0299987792969,325.6300048828125,306.3807373046875
2021-09-07 00:00:00-04:00,331.0199890136719,331.67999267578125,324.17999267578125,302.6200256347656
2021-09-08 00:00:00-04:00,325.8299865722656,332.95001220703125,325.8299865722656,306.1676940917969
2021-09-09 00:00:00-04:00,330.8800048828125,330.8800048828125,323.69000244140625,300.2764892578125
2021-09-10 00:00:00-04:00,324.4100036621094,326.9800109863281,322.510009765625,299.40576171875
2021-09-13 00:00:00-04:00,324.5799865722656,326.9200134277344,321.0400085449219,297.5253601074219
2021-09-14 00:00:00-04:00,320.2900085449219,320.2900085449219,314.94000244140625,295.86627197265625
2021-09-15 00:00:00-04:00,318.3900146484375,322.1499938964844,317.4800109863281,297.8143310546875
2021-09-16 00:00:00-04:00,319.5,321.4700012207031,315.94000244140625,295.8382873535156
2021-09-17 00:00:00-04:00,315.05999755859375,318.0899963378906,310.25,289.91943359375
2021-09-20 00:00:00-04:00,310.4200134277344,315.6600036621094,308.55999755859375,290.9447937011719
2021-09-21 00:00:00-04:00,312.42999267578125,315.6499938964844,311.8299865722656,290.7489929199219
2021-09-22 00:00:00-04:00,313.8599853515625,313.8599853515625,307.42999267578125,288.1950988769531
2021-09-23 00:00:00-04:00,309.2699890136719,310.75,304.8800048828125,284.68109130859375
2021-09-24 00:00:00-04:00,305.80999755859375,307.67999267578125,302.3900146484375,283.2456970214844
2021-09-27 00:00:00-04:00,303.8800048828125,305.2699890136719,296.6600036621094,276.5904541015625
2021-09-28 00:00:00-04:00,294.6300048828125,301.0899963378906,292.32000732421875,279.1816711425781
2021-09-29 00:00:00-04:00,300.0299987792969,304.3399963378906,299.010009765625,281.79156494140625
2021-09-30 00:00:00-04:00,304.1199951171875,304.1199951171875,296.3999938964844,276.9260559082031
2021-10-01 00:00:00-04:00,298.0199890136719,299.0899963378906,293.7699890136719,277.01922607421875
2021-10-04 00:00:00-04:00,296.489990234375,299.3900146484375,295.69000244140625,277.8115234375
2021-10-05 00:00:00-04:00,299.4200134277344,299.6300048828125,294.8800048828125,275.2109680175781
2021-10-06 00:00:00-04:00,295.0,302.0899963378906,293.4700012207031,280.95269775390625
2021-10-07 00:00:00-04:00,302.29998779296875,305.4700012207031,300.2900085449219,281.0552062988281
2021-10-08 00:00:00-04:00,301.5400085449219,302.239990234375,299.1300048828125,279.3681335449219
2021-10-11 00:00:00-04:00,299.9800109863281,302.8299865722656,298.20001220703125,281.5865478515625
2021-10-12 00:00:00-04:00,303.92999267578125,313.17999267578125,303.1499938964844,290.171142578125
2021-10-13 00:00:00-04:00,310.8399963378906,317.9700012207031,310.0199890136719,295.7730407714844
2021-10-14 00:00:00-04:00,318.8999938964844,326.1700134277344,317.0199890136719,303.7518005371094
2021-10-15 00:00:00-04:00,326.8599853515625,327.0400085449219,316.5299987792969,297.73040771484375
2021-10-18 00:00:00-04:00,320.489990234375,323.8299865722656,318.5799865722656,300.34033203125
2021-10-19 00:00:00-04:00,322.8599853515625,323.9200134277344,320.1000061035156,299.2031555175781
2021-10-20 00:00:00-04:00,321.7699890136719,322.9800109863281,319.9700012207031,300.5453796386719
2021-10-21 00:00:00-04:00,323.7300109863281,324.0299987792969,320.25,300.6106262207031
2021-10-22 00:00:00-04:00,324.0299987792969,327.17999267578125,323.7200012207031,304.1712341308594
2021-10-25 00:00:00-04:00,326.9200134277344,329.9100036621094,324.1499938964844,306.2032165527344
2021-10-26 00:00:00-04:00,327.79998779296875,328.9100036621094,324.29998779296875,304.6839294433594
2021-10-27 00:00:00-04:00,327.7900085449219,327.7900085449219,321.79998779296875,300.5453796386719
2021-10-28 00:00:00-04:00,323.6700134277344,332.2200012207031,323.6700134277344,309.10205078125
2021-10-29 00:00:00-04:00,329.30999755859375,335.7099914550781,328.2900085449219,309.6240234375
2021-11-01 00:00:00-04:00,332.6600036621094,333.79998779296875,323.44000244140625,309.12066650390625
2021-11-02 00:00:00-04:00,333.5199890136719,340.67999267578125,330.6300048828125,314.7784423828125
2021-11-03 00:00:00-04:00,338.5199890136719,340.95001220703125,330.010009765625,310.1459655761719
2021-11-04 00:00:00-04:00,333.0,337.1700134277344,330.989990234375,309.9689025878906
2021-11-05 00:00:00-04:00,334.4599914550781,334.4599914550781,319.7699890136719,300.95550537109375
2021-11-08 00:00:00-05:00,323.6300048828125,324.9700012207031,318.92999267578125,301.49609375
2021-11-09 00:00:00-05:00,323.7099914550781,326.80999755859375,322.79998779296875,302.9315490722656
2021-11-10 00:00:00-05:00,325.0799865722656,329.1600036621094,325.0799865722656,304.9355163574219
2021-11-11 00:00:00-05:00,329.1499938964844,329.260009765625,325.1300048828125,306.6785583496094
2021-11-12 00:00:00-05:00,328.6600036621094,331.0199890136719,325.489990234375,306.82769775390625
2021-11-15 00:00:00-05:00,329.2200012207031,331.739990234375,325.8999938964844,309.2045593261719
2021-11-16 00:00:00-05:00,332.3299865722656,332.82000732421875,326.7300109863281,305.8955993652344
2021-11-17 00:00:00-05:00,326.57000732421875,335.0199890136719,323.6400146484375,310.89166259765625
2021-11-18 00:00:00-05:00,334.3999938964844,337.5299987792969,330.3399963378906,313.0448303222656
2021-11-19 00:00:00-05:00,337.510009765625,337.510009765625,331.7200012207031,309.2138977050781
2021-11-22 00:00:00-05:00,331.739990234375,333.6400146484375,328.510009765625,306.8370361328125
2021-11-23 00:00:00-05:00,329.4100036621094,332.0400085449219,327.760009765625,307.94622802734375
2021-11-24 00:00:00-05:00,330.70001220703125,335.9100036621094,329.8800048828125,312.2991027832031
2021-11-26 00:00:00-05:00,332.25,335.3800048828125,327.0199890136719,304.8143615722656
2021-11-29 00:00:00-05:00,330.6199951171875,334.95001220703125,327.0,309.35369873046875
2021-11-30 00:00:00-05:00,330.2699890136719,333.30999755859375,325.9800109863281,305.1499938964844
2021-12-01 00:00:00-05:00,329.67999267578125,336.6700134277344,325.4100036621094,303.51873779296875
2021-12-02 00:00:00-05:00,328.8900146484375,338.6300048828125,328.010009765625,312.2431640625
2021-12-03 00:00:00-05:00,335.989990234375,337.239990234375,331.3999938964844,312.5694580078125
2021-12-06 00:00:00-05:00,337.19000244140625,340.6000061035156,334.010009765625,316.44696044921875
2021-12-07 00:00:00-05:00,340.9700012207031,344.4200134277344,339.1199951171875,317.15533447265625
2021-12-08 00:00:00-05:00,340.29998779296875,344.0299987792969,336.7099914550781,320.0914306640625
2021-12-09 00:00:00-05:00,343.489990234375,344.9800109863281,341.1099853515625,319.0567932128906
2021-12-10 00:00:00-05:00,343.5,348.5299987792969,342.45001220703125,324.3697814941406
2021-12-13 00:00:00-05:00,347.5400085449219,357.29998779296875,347.1700134277344,331.0901794433594
2021-12-14 00:00:00-05:00,355.9100036621094,356.32000732421875,347.5199890136719,330.22784423828125
2021-12-15 00:00:00-05:00,356.0,363.1199951171875,355.17999267578125,338.86102294921875
2021-12-16 00:00:00-05:00,360.8399963378906,364.2300109863281,358.1700134277344,340.2671203613281
2021-12-17 00:00:00-05:00,363.7300109863281,368.9700012207031,361.1600036621094,339.08599853515625
2021-12-20 00:00:00-05:00,362.1400146484375,367.1300048828125,357.6600036621094,343.0511169433594
2021-12-21 00:00:00-05:00,366.2300109863281,369.3399963378906,360.70001220703125,339.1329040527344
2021-12-22 00:00:00-05:00,363.3999938964844,366.5199890136719,362.7300109863281,342.544921875
2021-12-23 00:00:00-05:00,364.54998779296875,364.7900085449219,359.4700012207031,339.7515563964844
2021-12-27 00:00:00-05:00,363.510009765625,368.80999755859375,362.489990234375,345.703857421875
2021-12-28 00:00:00-05:00,368.0899963378906,370.7300109863281,367.32000732421875,347.409912109375
2021-12-29 00:00:00-05:00,371.3999938964844,373.32000732421875,368.80999755859375,349.2846374511719
2021-12-30 00:00:00-05:00,373.0,374.07000732421875,369.6600036621094,349.1346435546875
2021-12-31 00:00:00-05:00,372.94000244140625,377.3599853515625,372.6000061035156,351.1031799316406
2022-01-03 00:00:00-05:00,373.239990234375,373.3900146484375,359.6199951171875,342.404296875
2022-01-04 00:00:00-05:00,365.0299987792969,367.8599853515625,363.54998779296875,342.1699523925781
2022-01-05 00:00:00-05:00,363.92999267578125,365.5,357.6700134277344,339.1141052246094
2022-01-06 00:00:00-05:00,364.0,366.79998779296875,359.4200134277344,342.4605407714844
2022-01-07 00:00:00-05:00,364.0,365.55999755859375,355.6700134277344,333.6211242675781
2022-01-10 00:00:00-05:00,355.7099914550781,361.6199951171875,355.55999755859375,337.2862854003906
2022-01-11 00:00:00-05:00,360.5299987792969,363.6700134277344,356.7799987792969,340.1264953613281
2022-01-12 00:00:00-05:00,362.0199890136719,368.7699890136719,362.0199890136719,344.4196472167969
2022-01-13 00:00:00-05:00,367.42999267578125,368.7699890136719,363.44000244140625,341.5606689453125
2022-01-14 00:00:00-05:00,363.3900146484375,364.739990234375,358.20001220703125,339.1329040527344
2022-01-18 00:00:00-05:00,361.0,361.3999938964844,355.82000732421875,337.201904296875
2022-01-19 00:00:00-05:00,360.17999267578125,364.6400146484375,356.8699951171875,334.6803283691406
2022-01-20 00:00:00-05:00,356.510009765625,362.5299987792969,351.55999755859375,330.34967041015625
2022-01-21 00:00:00-05:00,354.8399963378906,356.2699890136719,350.0,331.221435546875
2022-01-24 00:00:00-05:00,352.5199890136719,352.92999267578125,341.0,330.07781982421875
2022-01-25 00:00:00-05:00,349.80999755859375,354.9100036621094,345.32000732421875,330.4246520996094
2022-01-26 00:00:00-05:00,352.3500061035156,357.760009765625,345.6499938964844,326.37518310546875
2022-01-27 00:00:00-05:00,348.4200134277344,353.6400146484375,343.20001220703125,324.5754699707031
2022-01-28 00:00:00-05:00,347.1600036621094,360.6000061035156,340.9599914550781,337.9892883300781
2022-01-31 00:00:00-05:00,360.0400085449219,363.4100036621094,355.9800109863281,336.0770263671875
2022-02-01 00:00:00-05:00,359.6400146484375,359.7200012207031,350.5,333.0868225097656
2022-02-02 00:00:00-05:00,357.20001220703125,370.79998779296875,356.0,347.1661376953125
2022-02-03 00:00:00-05:00,368.2300109863281,369.6300048828125,365.95001220703125,344.3258972167969
2022-02-04 00:00:00-05:00,364.9800109863281,367.510009765625,361.0,340.1264953613281
2022-02-07 00:00:00-05:00,362.8500061035156,364.70001220703125,359.8999938964844,340.0327453613281
2022-02-08 00:00:00-05:00,363.4800109863281,365.6300048828125,360.3299865722656,339.7421875
2022-02-09 00:00:00-05:00,366.3599853515625,369.57000732421875,364.20001220703125,346.0694580078125
2022-02-10 00:00:00-05:00,363.5899963378906,367.57000732421875,357.05999755859375,336.6019592285156
2022-02-11 00:00:00-05:00,359.4200134277344,361.55999755859375,353.7799987792969,335.7395935058594
2022-02-14 00:00:00-05:00,357.92999267578125,361.239990234375,354.3500061035156,333.3680419921875
2022-02-15 00:00:00-05:00,357.79998779296875,358.8299865722656,350.6600036621094,329.5716552734375
2022-02-16 00:00:00-05:00,352.6199951171875,353.6000061035156,347.0,329.6934814453125
2022-02-17 00:00:00-05:00,350.9800109863281,350.9800109863281,345.7699890136719,324.387939453125
2022-02-18 00:00:00-05:00,345.17999267578125,347.4700012207031,343.3299865722656,322.0445251464844
2022-02-22 00:00:00-05:00,342.9200134277344,346.2699890136719,340.0799865722656,320.9384460449219
2022-02-23 00:00:00-05:00,373.19000244140625,373.19000244140625,352.2699890136719,331.315185546875
2022-02-24 00:00:00-05:00,348.9599914550781,353.2900085449219,342.79998779296875,329.6091613769531
2022-02-25 00:00:00-05:00,353.9100036621094,362.7200012207031,353.1199951171875,339.98590087890625
2022-02-28 00:00:00-05:00,358.5899963378906,360.0799865722656,352.55999755859375,332.78680419921875
2022-03-01 00:00:00-05:00,357.489990234375,362.32000732421875,355.04998779296875,336.4988708496094
2022-03-02 00:00:00-05:00,359.92999267578125,366.1600036621094,359.0799865722656,342.4136657714844
2022-03-03 00:00:00-05:00,367.0,374.1000061035156,366.0,349.6033630371094
2022-03-04 00:00:00-05:00,370.75,379.8500061035156,369.4700012207031,353.727783203125
2022-03-07 00:00:00-05:00,376.19000244140625,380.4200134277344,373.9100036621094,352.59356689453125
2022-03-08 00:00:00-05:00,374.05999755859375,375.5199890136719,366.2200012207031,344.2041015625
2022-03-09 00:00:00-05:00,370.0,373.010009765625,365.54998779296875,346.48193359375
2022-03-10 00:00:00-05:00,367.510009765625,371.1000061035156,366.2099914550781,346.5194091796875
2022-03-11 00:00:00-05:00,370.0199890136719,373.0400085449219,365.75,343.06982421875
2022-03-14 00:00:00-04:00,368.3699951171875,369.239990234375,358.7099914550781,337.5206298828125
2022-03-15 00:00:00-04:00,362.8999938964844,362.8999938964844,351.94000244140625,334.7587585449219
2022-03-16 00:00:00-04:00,356.5799865722656,359.7900085449219,351.0,337.1907043457031
2022-03-17 00:00:00-04:00,358.67999267578125,367.4200134277344,358.6600036621094,344.7881164550781
2022-03-18 00:00:00-04:00,371.57000732421875,372.6600036621094,363.989990234375,344.72216796875
2022-03-21 00:00:00-04:00,366.760009765625,371.44000244140625,365.19000244140625,346.4659729003906
2022-03-22 00:00:00-04:00,369.4599914550781,371.3900146484375,365.1300048828125,349.1241760253906
2022-03-23 00:00:00-04:00,370.0299987792969,371.9800109863281,366.1700134277344,346.9278259277344
2022-03-24 00:00:00-04:00,368.0400085449219,373.1199951171875,368.010009765625,351.7068786621094
2022-03-25 00:00:00-04:00,374.0,376.4100036621094,371.0,354.42156982421875
2022-03-28 00:00:00-04:00,376.6199951171875,384.8399963378906,376.05999755859375,361.3592224121094
2022-03-29 00:00:00-04:00,392.5,398.3999938964844,382.5899963378906,373.71685791015625
2022-03-30 00:00:00-04:00,395.3599853515625,397.42999267578125,393.3399963378906,373.42462158203125
2022-03-31 00:00:00-04:00,397.9599914550781,400.45001220703125,390.2699890136719,367.8820495605469
2022-04-01 00:00:00-04:00,391.2699890136719,397.260009765625,390.55999755859375,373.75457763671875
2022-04-04 00:00:00-04:00,396.6199951171875,398.010009765625,388.4599914550781,371.48284912109375
2022-04-05 00:00:00-04:00,392.32000732421875,402.69000244140625,392.32000732421875,373.0098876953125
2022-04-06 00:00:00-04:00,397.2799987792969,409.44000244140625,394.6099853515625,385.1318359375
2022-04-07 00:00:00-04:00,405.0,410.6400146484375,402.17999267578125,385.7162780761719
2022-04-08 00:00:00-04:00,409.989990234375,411.8900146484375,408.239990234375,385.4806213378906
2022-04-11 00:00:00-04:00,409.3599853515625,411.6700134277344,398.82000732421875,378.740966796875
2022-04-12 00:00:00-04:00,401.7300109863281,407.6099853515625,398.92999267578125,383.42572021484375
2022-04-13 00:00:00-04:00,407.42999267578125,409.5299987792969,402.82000732421875,382.3699951171875
2022-04-14 00:00:00-04:00,406.55999755859375,410.70001220703125,404.07000732421875,385.05645751953125
2022-04-18 00:00:00-04:00,408.5299987792969,411.6199951171875,407.3900146484375,386.10272216796875
2022-04-19 00:00:00-04:00,411.989990234375,416.30999755859375,411.0199890136719,389.4584655761719
2022-04-20 00:00:00-04:00,413.3500061035156,421.3500061035156,413.07000732421875,395.8022155761719
2022-04-21 00:00:00-04:00,420.5299987792969,421.760009765625,412.5199890136719,388.8929138183594
2022-04-22 00:00:00-04:00,412.1000061035156,413.3399963378906,402.010009765625,379.268798828125
2022-04-25 00:00:00-04:00,402.9200134277344,403.7300109863281,392.7699890136719,376.10162353515625
2022-04-26 00:00:00-04:00,400.69000244140625,403.94000244140625,393.5400085449219,371.5771484375
2022-04-27 00:00:00-04:00,395.70001220703125,400.3299865722656,391.07000732421875,368.9189758300781
2022-04-28 00:00:00-04:00,395.1400146484375,399.70001220703125,390.7900085449219,376.0733947753906
2022-04-29 00:00:00-04:00,395.1400146484375,395.4599914550781,370.42999267578125,350.17987060546875
2022-05-02 00:00:00-04:00,373.6600036621094,374.95001220703125,352.8299865722656,339.386962890625
2022-05-03 00:00:00-04:00,361.04998779296875,361.4700012207031,353.2900085449219,336.52142333984375
2022-05-04 00:00:00-04:00,348.0799865722656,356.20001220703125,345.94000244140625,334.78704833984375
2022-05-05 00:00:00-04:00,356.0299987792969,357.1600036621094,345.44000244140625,329.2256164550781
2022-05-06 00:00:00-04:00,345.7900085449219,346.92999267578125,332.3800048828125,317.54669189453125
2022-05-09 00:00:00-04:00,331.0,331.67999267578125,312.7300109863281,295.68756103515625
2022-05-10 00:00:00-04:00,318.1099853515625,320.260009765625,311.3500061035156,294.4432678222656
2022-05-11 00:00:00-04:00,313.3999938964844,320.30999755859375,312.04998779296875,294.8392028808594
2022-05-12 00:00:00-04:00,315.0400085449219,317.3399963378906,309.6300048828125,296.1116943359375
2022-05-13 00:00:00-04:00,316.80999755859375,319.32000732421875,311.6099853515625,300.2497863769531
2022-05-16 00:00:00-04:00,318.5,321.1099853515625,316.17999267578125,300.85302734375
2022-05-17 00:00:00-04:00,321.6400146484375,321.6400146484375,312.6400146484375,298.2985534667969
2022-05-18 00:00:00-04:00,316.1400146484375,316.7099914550781,305.92999267578125,289.2872009277344
2022-05-19 00:00:00-04:00,305.6099853515625,312.3500061035156,303.5799865722656,291.9924621582031
2022-05-20 00:00:00-04:00,312.5,313.6300048828125,309.0199890136719,294.9523010253906
2022-05-23 00:00:00-04:00,315.8900146484375,320.19000244140625,310.8699951171875,301.7297058105469
2022-05-24 00:00:00-04:00,318.8299865722656,327.20001220703125,318.0,307.28167724609375
2022-05-25 00:00:00-04:00,324.45001220703125,327.1499938964844,319.510009765625,306.2259216308594
2022-05-26 00:00:00-04:00,326.44000244140625,328.9700012207031,324.80999755859375,307.1968078613281
2022-05-27 00:00:00-04:00,327.3299865722656,336.510009765625,327.3299865722656,316.5003662109375
2022-05-31 00:00:00-04:00,333.7099914550781,334.5199890136719,329.7099914550781,311.6647644042969
2022-06-01 00:00:00-04:00,331.04998779296875,334.75,324.9800109863281,311.64593505859375
2022-06-02 00:00:00-04:00,328.6499938964844,333.1000061035156,321.510009765625,313.8139343261719
2022-06-03 00:00:00-04:00,330.4599914550781,334.67999267578125,327.1400146484375,311.7402038574219
2022-06-06 00:00:00-04:00,332.6499938964844,332.6499938964844,321.8800048828125,304.0013732910156
2022-06-07 00:00:00-04:00,321.6300048828125,330.95001220703125,320.3500061035156,311.6742248535156
2022-06-08 00:00:00-04:00,328.6400146484375,328.6400146484375,315.8599853515625,298.392822265625
2022-06-09 00:00:00-04:00,315.2799987792969,319.3999938964844,309.6400146484375,291.98309326171875
2022-06-10 00:00:00-04:00,305.9800109863281,311.9200134277344,304.0,289.78680419921875
2022-06-13 00:00:00-04:00,301.0199890136719,304.2099914550781,295.7699890136719,280.4078674316406
2022-06-14 00:00:00-04:00,296.2300109863281,300.5799865722656,293.3900146484375,282.6474304199219
2022-06-15 00:00:00-04:00,298.510009765625,309.0199890136719,298.3699951171875,288.654541015625
2022-06-16 00:00:00-04:00,298.0799865722656,305.8399963378906,298.0799865722656,285.44696044921875
2022-06-17 00:00:00-04:00,301.1099853515625,306.2099914550781,296.6300048828125,283.3117370605469
2022-06-21 00:00:00-04:00,301.3999938964844,305.1199951171875,299.45001220703125,286.6806335449219
2022-06-22 00:00:00-04:00,300.45001220703125,310.6400146484375,300.45001220703125,290.6094970703125
2022-06-23 00:00:00-04:00,308.010009765625,310.3500061035156,305.2099914550781,292.45050048828125
2022-06-24 00:00:00-04:00,310.29998779296875,314.8399963378906,307.5299987792969,298.1634521484375
2022-06-27 00:00:00-04:00,313.0,316.2300109863281,311.0899963378906,297.70794677734375
2022-06-28 00:00:00-04:00,316.4599914550781,318.19000244140625,311.0899963378906,295.57269287109375
2022-06-29 00:00:00-04:00,311.4599914550781,313.25,309.0799865722656,295.193115234375
2022-06-30 00:00:00-04:00,308.7200012207031,316.95001220703125,308.30999755859375,296.7209777832031
2022-07-01 00:00:00-04:00,312.3500061035156,318.25,312.1099853515625,301.18121337890625
2022-07-05 00:00:00-04:00,315.0,315.29998779296875,307.6600036621094,298.65692138671875
2022-07-06 00:00:00-04:00,316.54998779296875,320.260009765625,314.1000061035156,300.8490905761719
2022-07-07 00:00:00-04:00,317.5400085449219,319.55999755859375,312.80999755859375,298.73284912109375
2022-07-08 00:00:00-04:00,314.7900085449219,317.57000732421875,312.3900146484375,299.71978759765625
2022-07-11 00:00:00-04:00,314.3999938964844,317.2799987792969,313.489990234375,297.7933044433594
2022-07-12 00:00:00-04:00,311.1499938964844,314.5799865722656,304.8999938964844,291.6913146972656
2022-07-13 00:00:00-04:00,304.0199890136719,309.32000732421875,301.7200012207031,290.4671325683594
2022-07-14 00:00:00-04:00,299.7900085449219,307.6600036621094,299.7900085449219,290.7992858886719
2022-07-15 00:00:00-04:00,311.1600036621094,313.989990234375,307.3800048828125,297.33782958984375
2022-07-18 00:00:00-04:00,315.2300109863281,316.6400146484375,307.2099914550781,293.2002258300781
2022-07-19 00:00:00-04:00,311.1700134277344,316.3999938964844,309.6000061035156,300.1468200683594
2022-07-20 00:00:00-04:00,315.6099853515625,318.54998779296875,313.7099914550781,299.8811340332031
2022-07-21 00:00:00-04:00,315.8999938964844,319.3800048828125,313.760009765625,302.9938049316406
2022-07-22 00:00:00-04:00,320.04998779296875,323.8599853515625,317.57000732421875,303.041259765625
2022-07-25 00:00:00-04:00,328.1300048828125,328.6499938964844,320.25,307.3971252441406
2022-07-26 00:00:00-04:00,322.55999755859375,327.7300109863281,322.3299865722656,310.0447998046875
2022-07-27 00:00:00-04:00,326.0,327.3999938964844,323.3999938964844,309.6367492675781
2022-07-28 00:00:00-04:00,327.8999938964844,337.6199951171875,327.04998779296875,319.9048156738281
2022-07-29 00:00:00-04:00,324.25,328.92999267578125,322.7900085449219,322.3341369628906
2022-08-01 00:00:00-04:00,324.30999755859375,327.44000244140625,323.7699890136719,320.36895751953125
2022-08-02 00:00:00-04:00,323.5,327.8299865722656,320.3699951171875,316.93243408203125
2022-08-03 00:00:00-04:00,322.6199951171875,331.7200012207031,321.6000061035156,324.29925537109375
2022-08-04 00:00:00-04:00,330.6600036621094,332.8500061035156,326.4800109863281,326.4421691894531
2022-08-05 00:00:00-04:00,320.0,334.6000061035156,320.0,327.0643005371094
2022-08-08 00:00:00-04:00,334.0,337.8800048828125,331.70001220703125,331.5179748535156
2022-08-09 00:00:00-04:00,336.6700134277344,343.489990234375,335.8599853515625,338.6478271484375
2022-08-10 00:00:00-04:00,346.4200134277344,347.4100036621094,341.4100036621094,341.66961669921875
2022-08-11 00:00:00-04:00,346.5,350.4700012207031,344.8999938964844,342.114013671875
2022-08-12 00:00:00-04:00,348.29998779296875,351.9800109863281,347.75,347.3083190917969
