Date,Open,High,Low,Adj Close
2021-06-15 00:00:00-04:00,125.33000183105469,125.91999816894531,123.05000305175781,119.02190399169922
2021-06-16 00:00:00-04:00,123.66999816894531,124.22000122070312,121.3499984741211,117.35942840576172
2021-06-17 00:00:00-04:00,121.1500015258789,122.83999633789062,121.0999984741211,118.50962829589844
2021-06-18 00:00:00-04:00,122.18000030517578,122.98999786376953,119.41999816894531,115.57129669189453
2021-06-21 00:00:00-04:00,119.95999908447266,122.87999725341797,119.5,118.49030303955078
2021-06-22 00:00:00-04:00,122.4000015258789,122.72000122070312,121.69999694824219,117.90070343017578
2021-06-23 00:00:00-04:00,121.93000030517578,122.2300033569336,121.02999877929688,117.0694580078125
2021-06-24 00:00:00-04:00,121.48999786376953,121.83000183105469,120.47000122070312,117.21443939208984
2021-06-25 00:00:00-04:00,121.05000305175781,122.08000183105469,120.58999633789062,117.92002868652344
2021-06-28 00:00:00-04:00,122.47000122070312,122.48999786376953,120.61000061035156,117.55274200439453
2021-06-29 00:00:00-04:00,121.44000244140625,122.69999694824219,121.27999877929688,117.388427734375
2021-06-30 00:00:00-04:00,121.08999633789062,122.23999786376953,119.43000030517578,115.53263092041016
2021-07-01 00:00:00-04:00,119.54000091552734,121.13999938964844,119.1500015258789,115.96759033203125
2021-07-02 00:00:00-04:00,120.41000366210938,121.79000091552734,120.08000183105469,116.98247528076172
2021-07-06 00:00:00-04:00,121.26000213623047,122.70999908447266,120.25,118.44197845458984
2021-07-07 00:00:00-04:00,122.63999938964844,123.94000244140625,121.81999969482422,119.16690063476562
2021-07-08 00:00:00-04:00,122.63999938964844,123.87999725341797,122.5,118.99291229248047
2021-07-09 00:00:00-04:00,123.47000122070312,125.44999694824219,122.94000244140625,121.19666290283203
2021-07-12 00:00:00-04:00,125.83999633789062,127.81999969482422,125.83000183105469,123.14910888671875
2021-07-13 00:00:00-04:00,126.87000274658203,127.29000091552734,125.04000091552734,121.40930938720703
2021-07-14 00:00:00-04:00,125.47000122070312,127.05999755859375,125.2300033569336,122.00857543945312
2021-07-15 00:00:00-04:00,126.33000183105469,127.41000366210938,126.01000213623047,122.6851577758789
2021-07-16 00:00:00-04:00,127.12000274658203,128.75999450683594,126.87999725341797,123.02344512939453
2021-07-19 00:00:00-04:00,127.06999969482422,128.57000732421875,125.79000091552734,122.5401840209961
2021-07-20 00:00:00-04:00,127.87999725341797,128.8699951171875,126.94999694824219,123.70970916748047
2021-07-21 00:00:00-04:00,127.7699966430664,128.1999969482422,126.44000244140625,122.65615844726562
2021-07-22 00:00:00-04:00,126.69000244140625,127.37000274658203,126.30999755859375,122.91712951660156
2021-07-23 00:00:00-04:00,127.62000274658203,128.08999633789062,126.66999816894531,123.61305236816406
2021-07-26 00:00:00-04:00,127.44000244140625,128.05999755859375,127.0199966430664,123.70004272460938
2021-07-27 00:00:00-04:00,127.5999984741211,129.35000610351562,127.19000244140625,124.86957550048828
2021-07-28 00:00:00-04:00,129.1300048828125,129.1300048828125,127.16999816894531,123.36174774169922
2021-07-29 00:00:00-04:00,127.94999694824219,128.42999267578125,127.36000061035156,123.61305236816406
2021-07-30 00:00:00-04:00,128.16000366210938,129.49000549316406,127.88999938964844,123.7580337524414
2021-08-02 00:00:00-04:00,128.72000122070312,129.60000610351562,128.0500030517578,124.16400146484375
2021-08-03 00:00:00-04:00,129.07000732421875,129.67999267578125,128.1199951171875,125.3335189819336
2021-08-04 00:00:00-04:00,129.75,130.1699981689453,128.5,124.58927154541016
2021-08-05 00:00:00-04:00,129.5500030517578,130.52000427246094,128.80999755859375,126.08744812011719
2021-08-06 00:00:00-04:00,129.91000366210938,130.4499969482422,128.8000030517578,125.37218475341797
2021-08-09 00:00:00-04:00,129.77000427246094,130.1699981689453,129.1199951171875,125.66213989257812
2021-08-10 00:00:00-04:00,130.00999450683594,130.19000244140625,128.75,125.02423858642578
2021-08-11 00:00:00-04:00,130.07000732421875,130.30999755859375,128.42999267578125,124.58927154541016
2021-08-12 00:00:00-04:00,129.3800048828125,130.1699981689453,128.55999755859375,125.72016906738281
2021-08-13 00:00:00-04:00,130.3300018310547,132.0800018310547,129.89999389648438,127.56627655029297
2021-08-16 00:00:00-04:00,132.17999267578125,133.91000366210938,132.00999450683594,129.2190704345703
2021-08-17 00:00:00-04:00,133.33999633789062,134.19000244140625,133.02999877929688,129.59605407714844
2021-08-18 00:00:00-04:00,134.02999877929688,134.49000549316406,131.9600067138672,128.06887817382812
2021-08-19 00:00:00-04:00,132.0399932861328,133.35000610351562,131.8800048828125,128.69712829589844
2021-08-20 00:00:00-04:00,133.10000610351562,134.66000366210938,131.97999572753906,129.76036071777344
2021-08-23 00:00:00-04:00,134.14999389648438,134.6999969482422,133.1300048828125,128.9291229248047
2021-08-24 00:00:00-04:00,133.38999938964844,133.42999267578125,130.66000366210938,126.3774185180664
2021-08-25 00:00:00-04:00,130.52999877929688,131.32000732421875,129.69000244140625,126.16475677490234
2021-08-26 00:00:00-04:00,130.72000122070312,131.1999969482422,129.6699981689453,126.25173950195312
2021-08-27 00:00:00-04:00,131.4499969482422,131.57000732421875,130.55999755859375,126.91868591308594
2021-08-30 00:00:00-04:00,131.30999755859375,133.88999938964844,131.27999877929688,129.2577362060547
2021-08-31 00:00:00-04:00,133.69000244140625,135.02999877929688,132.77000427246094,130.1566619873047
2021-09-01 00:00:00-04:00,135.0,138.07000732421875,134.5800018310547,133.18194580078125
2021-09-02 00:00:00-04:00,137.75,138.64999389648438,136.8800048828125,133.8392333984375
2021-09-03 00:00:00-04:00,138.0399932861328,139.3300018310547,136.61000061035156,134.34185791015625
2021-09-07 00:00:00-04:00,138.2100067138672,138.38999938964844,135.9499969482422,133.04664611816406
2021-09-08 00:00:00-04:00,137.22000122070312,139.60000610351562,136.8699951171875,133.90689086914062
2021-09-09 00:00:00-04:00,137.60000610351562,138.0,134.69000244140625,130.21463012695312
2021-09-10 00:00:00-04:00,135.1300048828125,135.33999633789062,133.52000427246094,129.1610870361328
2021-09-13 00:00:00-04:00,134.77000427246094,134.9499969482422,132.61000061035156,128.3395233154297
2021-09-14 00:00:00-04:00,133.25,133.6699981689453,131.72000122070312,128.11721801757812
2021-09-15 00:00:00-04:00,133.00999450683594,134.3000030517578,132.05999755859375,128.83245849609375
2021-09-16 00:00:00-04:00,132.66000366210938,133.72000122070312,131.6199951171875,128.7547607421875
2021-09-17 00:00:00-04:00,131.3699951171875,132.13999938964844,129.77000427246094,126.3560562133789
2021-09-20 00:00:00-04:00,128.9600067138672,130.27000427246094,127.69999694824219,125.3363265991211
2021-09-21 00:00:00-04:00,129.6300048828125,130.83999633789062,128.80999755859375,125.13239288330078
2021-09-22 00:00:00-04:00,129.58999633789062,130.5800018310547,128.89999389648438,126.25891876220703
2021-09-23 00:00:00-04:00,129.85000610351562,130.1699981689453,128.8300018310547,125.12267303466797
2021-09-24 00:00:00-04:00,128.75,129.19000244140625,127.45999908447266,124.20980072021484
2021-09-27 00:00:00-04:00,127.26000213623047,128.52000427246094,126.08999633789062,122.54913330078125
2021-09-28 00:00:00-04:00,125.25,126.16000366210938,123.9000015258789,121.95674133300781
2021-09-29 00:00:00-04:00,126.08000183105469,127.30000305175781,125.88999938964844,122.79192352294922
2021-09-30 00:00:00-04:00,127.19999694824219,127.68000030517578,125.36000061035156,121.81106567382812
2021-10-01 00:00:00-04:00,125.70999908447266,127.3499984741211,124.20999908447266,122.78221893310547
2021-10-04 00:00:00-04:00,125.83000183105469,127.20999908447266,125.26000213623047,123.17066955566406
2021-10-05 00:00:00-04:00,127.19999694824219,127.5999984741211,125.7699966430664,122.78221893310547
2021-10-06 00:00:00-04:00,126.16000366210938,127.83000183105469,124.5,124.10297393798828
2021-10-07 00:00:00-04:00,128.8300018310547,131.0800018310547,128.8300018310547,125.64710998535156
2021-10-08 00:00:00-04:00,128.9600067138672,129.24000549316406,128.3000030517578,124.82161712646484
2021-10-11 00:00:00-04:00,128.0,129.17999267578125,127.27999877929688,125.21979522705078
2021-10-12 00:00:00-04:00,129.3300018310547,132.9600067138672,128.83999633789062,128.47312927246094
2021-10-13 00:00:00-04:00,132.0399932861328,134.1699981689453,131.82000732421875,130.03668212890625
2021-10-14 00:00:00-04:00,134.10000610351562,136.02999877929688,133.80999755859375,131.8138885498047
2021-10-15 00:00:00-04:00,138.55999755859375,139.0800018310547,135.86000061035156,133.02781677246094
2021-10-18 00:00:00-04:00,136.86000061035156,140.80999755859375,136.25999450683594,135.7567596435547
2021-10-19 00:00:00-04:00,139.99000549316406,140.16000366210938,138.77000427246094,135.1060791015625
2021-10-20 00:00:00-04:00,139.94000244140625,143.4499969482422,139.14999389648438,139.28199768066406
2021-10-21 00:00:00-04:00,144.25999450683594,145.9499969482422,143.8300018310547,140.7581787109375
2021-10-22 00:00:00-04:00,144.91000366210938,145.8800048828125,143.69000244140625,139.84527587890625
2021-10-25 00:00:00-04:00,144.22000122070312,145.22000122070312,143.2100067138672,140.91354370117188
2021-10-26 00:00:00-04:00,145.08999633789062,146.8800048828125,144.86000061035156,142.01092529296875
2021-10-27 00:00:00-04:00,146.85000610351562,146.88999938964844,143.42999267578125,139.70932006835938
2021-10-28 00:00:00-04:00,144.52999877929688,146.74000549316406,144.22000122070312,142.43824768066406
2021-10-29 00:00:00-04:00,145.97999572753906,146.61000061035156,144.6199951171875,140.777587890625
2021-11-01 00:00:00-04:00,145.3000030517578,145.63999938964844,142.0,140.55419921875
2021-11-02 00:00:00-04:00,145.16000366210938,147.22000122070312,144.36000061035156,142.787841796875
2021-11-03 00:00:00-04:00,147.4199981689453,148.1199951171875,145.91000366210938,143.3899688720703
2021-11-04 00:00:00-04:00,147.63999938964844,148.94000244140625,146.97999572753906,143.60360717773438
2021-11-05 00:00:00-04:00,148.94000244140625,149.08999633789062,146.42999267578125,142.4576873779297
2021-11-08 00:00:00-05:00,147.24000549316406,148.2899932861328,145.86000061035156,143.79786682128906
2021-11-09 00:00:00-05:00,148.58999633789062,148.99000549316406,147.80999755859375,144.1668701171875
2021-11-10 00:00:00-05:00,147.86000061035156,149.6300048828125,147.86000061035156,144.47767639160156
2021-11-11 00:00:00-05:00,148.75,148.9499969482422,147.52000427246094,144.61361694335938
2021-11-12 00:00:00-05:00,149.1199951171875,149.9199981689453,147.5500030517578,144.51649475097656
2021-11-15 00:00:00-05:00,148.85000610351562,150.25,148.1199951171875,145.86639404296875
2021-11-16 00:00:00-05:00,150.30999755859375,150.92999267578125,148.83999633789062,145.157470703125
2021-11-17 00:00:00-05:00,148.75999450683594,150.75999450683594,146.0500030517578,146.0412139892578
2021-11-18 00:00:00-05:00,150.5,151.72000122070312,149.50999450683594,146.2354278564453
2021-11-19 00:00:00-05:00,151.3699951171875,151.3699951171875,148.9199981689453,145.8858184814453
2021-11-22 00:00:00-05:00,150.44000244140625,152.61000061035156,149.4499969482422,146.5461883544922
2021-11-23 00:00:00-05:00,150.8699951171875,153.24000549316406,149.64999389648438,148.177734375
2021-11-24 00:00:00-05:00,152.69000244140625,154.8699951171875,151.72999572753906,150.0520477294922
2021-11-26 00:00:00-05:00,153.17999267578125,153.3300018310547,149.77000427246094,145.5556182861328
2021-11-29 00:00:00-05:00,151.24000549316406,154.02999877929688,150.4499969482422,148.8575439453125
2021-11-30 00:00:00-05:00,152.08999633789062,153.47999572753906,150.69000244140625,146.40052795410156
2021-12-01 00:00:00-05:00,152.22000122070312,156.6999969482422,150.1199951171875,147.32310485839844
2021-12-02 00:00:00-05:00,151.66000366210938,155.72000122070312,151.66000366210938,149.96463012695312
2021-12-03 00:00:00-05:00,154.75,157.50999450683594,152.25,150.1977081298828
2021-12-06 00:00:00-05:00,155.1199951171875,157.19000244140625,154.75999450683594,152.03318786621094
2021-12-07 00:00:00-05:00,157.6300048828125,159.47999572753906,156.47000122070312,154.70382690429688
2021-12-08 00:00:00-05:00,159.22999572753906,161.11000061035156,158.4199981689453,154.8397979736328
2021-12-09 00:00:00-05:00,159.07000732421875,159.44000244140625,156.8699951171875,153.0140380859375
2021-12-10 00:00:00-05:00,158.0,159.75,157.1199951171875,154.49017333984375
2021-12-13 00:00:00-05:00,158.22999572753906,161.8000030517578,157.30999755859375,157.05445861816406
2021-12-14 00:00:00-05:00,160.55999755859375,160.86000061035156,157.14999389648438,154.76318359375
2021-12-15 00:00:00-05:00,159.5399932861328,163.17999267578125,159.10000610351562,158.49746704101562
2021-12-16 00:00:00-05:00,162.3300018310547,163.99000549316406,161.86000061035156,159.1702117919922
2021-12-17 00:00:00-05:00,162.86000061035156,165.0800018310547,160.8000030517578,157.15194702148438
2021-12-20 00:00:00-05:00,160.08999633789062,162.3800048828125,159.2100067138672,157.35670471191406
2021-12-21 00:00:00-05:00,162.24000549316406,163.69000244140625,160.08999633789062,156.77171325683594
2021-12-22 00:00:00-05:00,161.3000030517578,162.52000427246094,160.50999450683594,158.20497131347656
2021-12-23 00:00:00-05:00,162.52000427246094,162.9499969482422,160.27999877929688,157.7077178955078
2021-12-27 00:00:00-05:00,162.61000061035156,165.9600067138672,162.61000061035156,161.7442626953125
2021-12-28 00:00:00-05:00,165.9600067138672,165.9600067138672,164.02000427246094,161.64674377441406
2021-12-29 00:00:00-05:00,165.9600067138672,168.55999755859375,165.55999755859375,163.48951721191406
2021-12-30 00:00:00-05:00,167.58999633789062,168.83999633789062,166.69000244140625,163.77227783203125
2021-12-31 00:00:00-05:00,168.0800018310547,169.92999267578125,167.58999633789062,164.15252685546875
2022-01-03 00:00:00-05:00,168.4600067138672,169.02999877929688,162.0399932861328,160.7789764404297
2022-01-04 00:00:00-05:00,164.1699981689453,165.3300018310547,160.10000610351562,156.97647094726562
2022-01-05 00:00:00-05:00,161.0,161.3300018310547,157.3699951171875,153.7101593017578
2022-01-06 00:00:00-05:00,157.42999267578125,157.4499969482422,155.35000610351562,152.6571807861328
2022-01-07 00:00:00-05:00,156.5,156.83999633789062,153.42999267578125,149.88815307617188
2022-01-10 00:00:00-05:00,152.3800048828125,153.3300018310547,149.82000732421875,149.19589233398438
2022-01-11 00:00:00-05:00,153.24000549316406,153.9199981689453,151.39999389648438,149.16664123535156
2022-01-12 00:00:00-05:00,153.0,155.0,153.0,149.410400390625
2022-01-13 00:00:00-05:00,153.33999633789062,154.38999938964844,152.89999389648438,149.3226318359375
2022-01-14 00:00:00-05:00,152.75,153.16000366210938,150.61000061035156,148.92288208007812
2022-01-18 00:00:00-05:00,151.57000732421875,153.61000061035156,150.5,149.5956268310547
2022-01-19 00:00:00-05:00,155.75,159.2100067138672,153.50999450683594,149.7516326904297
2022-01-20 00:00:00-05:00,151.99000549316406,157.0,151.6199951171875,150.2878875732422
2022-01-21 00:00:00-05:00,157.14999389648438,157.89999389648438,154.77000427246094,151.54563903808594
2022-01-24 00:00:00-05:00,155.4199981689453,155.4199981689453,149.1300048828125,149.47865295410156
2022-01-25 00:00:00-05:00,151.00999450683594,154.7100067138672,150.77999877929688,150.11239624023438
2022-01-26 00:00:00-05:00,154.16000366210938,156.72000122070312,150.72000122070312,147.92837524414062
2022-01-27 00:00:00-05:00,151.85000610351562,154.14999389648438,147.58999633789062,144.89610290527344
2022-01-28 00:00:00-05:00,149.32000732421875,155.11000061035156,146.38999938964844,151.19467163085938
2022-01-31 00:00:00-05:00,155.2100067138672,157.27000427246094,154.42999267578125,152.9009246826172
2022-02-01 00:00:00-05:00,157.41000366210938,157.5,152.3300018310547,149.68341064453125
2022-02-02 00:00:00-05:00,154.72000122070312,157.9600067138672,154.72000122070312,153.39817810058594
2022-02-03 00:00:00-05:00,156.05999755859375,157.77999877929688,155.77999877929688,152.53042602539062
2022-02-04 00:00:00-05:00,155.02999877929688,155.77999877929688,152.58999633789062,149.65415954589844
2022-02-07 00:00:00-05:00,153.25999450683594,154.38999938964844,151.63999938964844,148.25013732910156
2022-02-08 00:00:00-05:00,152.58999633789062,152.8300018310547,150.4199981689453,147.41160583496094
2022-02-09 00:00:00-05:00,152.6999969482422,155.57000732421875,152.6999969482422,151.48715209960938
2022-02-10 00:00:00-05:00,152.5800018310547,154.05999755859375,147.2899932861328,144.72059631347656
2022-02-11 00:00:00-05:00,149.35000610351562,150.07000732421875,145.1699981689453,142.653564453125
2022-02-14 00:00:00-05:00,146.0399932861328,148.07000732421875,144.3800048828125,141.7078094482422
2022-02-15 00:00:00-05:00,146.5500030517578,147.55999755859375,145.22000122070312,141.98081970214844
2022-02-16 00:00:00-05:00,146.1300048828125,146.94000244140625,142.74000549316406,140.77182006835938
2022-02-17 00:00:00-05:00,143.25,144.0500030517578,142.1999969482422,139.6992950439453
2022-02-18 00:00:00-05:00,143.11000061035156,144.24000549316406,141.9499969482422,138.987548828125
2022-02-22 00:00:00-05:00,143.05999755859375,144.44000244140625,141.63999938964844,138.81204223632812
2022-02-23 00:00:00-05:00,143.17999267578125,144.14999389648438,140.5800018310547,137.24227905273438
2022-02-24 00:00:00-05:00,138.47000122070312,143.67999267578125,137.89999389648438,139.748046875
2022-02-25 00:00:00-05:00,143.85000610351562,148.50999450683594,143.66000366210938,144.74008178710938
2022-02-28 00:00:00-05:00,146.49000549316406,147.39999389648438,143.88999938964844,142.205078125
2022-03-01 00:00:00-05:00,146.72999572753906,147.69000244140625,145.07000732421875,142.11732482910156
2022-03-02 00:00:00-05:00,146.25999450683594,148.52999877929688,145.72000122070312,143.95034790039062
2022-03-03 00:00:00-05:00,148.86000061035156,150.47999572753906,147.3000030517578,145.84185791015625
2022-03-04 00:00:00-05:00,148.02999877929688,150.9600067138672,147.24000549316406,147.0703582763672
2022-03-07 00:00:00-05:00,150.58999633789062,151.24000549316406,148.5399932861328,145.1885986328125
2022-03-08 00:00:00-05:00,148.30999755859375,150.3000030517578,146.74000549316406,143.31658935546875
2022-03-09 00:00:00-05:00,149.17999267578125,152.0,148.32000732421875,146.71937561035156
2022-03-10 00:00:00-05:00,148.99000549316406,151.5399932861328,147.77999877929688,147.3043670654297
2022-03-11 00:00:00-05:00,152.22000122070312,152.5500030517578,147.67999267578125,144.13558959960938
2022-03-14 00:00:00-04:00,148.39999389648438,150.3000030517578,147.60000610351562,145.44210815429688
2022-03-15 00:00:00-04:00,151.4199981689453,152.85000610351562,149.47000122070312,148.04537963867188
2022-03-16 00:00:00-04:00,153.39999389648438,155.27000427246094,151.1199951171875,150.7071533203125
2022-03-17 00:00:00-04:00,153.72999572753906,156.72000122070312,152.0800018310547,153.52960205078125
2022-03-18 00:00:00-04:00,156.25999450683594,160.42999267578125,156.25999450683594,156.9596710205078
2022-03-21 00:00:00-04:00,160.4499969482422,160.85000610351562,157.2899932861328,155.74444580078125
2022-03-22 00:00:00-04:00,160.14999389648438,160.7899932861328,157.55999755859375,155.49945068359375
2022-03-23 00:00:00-04:00,158.02000427246094,159.07000732421875,156.88999938964844,154.0882110595703
2022-03-24 00:00:00-04:00,157.5,157.89999389648438,154.11000061035156,152.77499389648438
2022-03-25 00:00:00-04:00,156.14999389648438,157.41000366210938,154.2899932861328,154.1862335205078
2022-03-28 00:00:00-04:00,157.52999877929688,161.00999450683594,157.08999633789062,157.14588928222656
2022-03-29 00:00:00-04:00,161.67999267578125,165.16000366210938,160.22000122070312,161.408935546875
2022-03-30 00:00:00-04:00,163.72999572753906,164.25,162.05999755859375,160.8601531982422
2022-03-31 00:00:00-04:00,164.88999938964844,165.52000427246094,161.39999389648438,158.25328063964844
2022-04-01 00:00:00-04:00,162.10000610351562,166.22000122070312,160.61000061035156,162.4869842529297
2022-04-04 00:00:00-04:00,166.1300048828125,166.44000244140625,162.1699981689453,160.50733947753906
2022-04-05 00:00:00-04:00,163.5,168.3300018310547,163.2100067138672,162.95738220214844
2022-04-06 00:00:00-04:00,165.0,170.66000366210938,164.00999450683594,166.71084594726562
2022-04-07 00:00:00-04:00,168.44000244140625,169.88999938964844,166.72000122070312,165.45643615722656
2022-04-08 00:00:00-04:00,168.1999969482422,169.38999938964844,166.8800048828125,165.28001403808594
2022-04-11 00:00:00-04:00,168.3300018310547,169.33999633789062,164.4199981689453,162.41836547851562
2022-04-12 00:00:00-04:00,165.52999877929688,166.8000030517578,164.33999633789062,162.02635192871094
2022-04-13 00:00:00-04:00,165.25999450683594,166.0500030517578,163.52000427246094,161.7029571533203
2022-04-14 00:00:00-04:00,165.9600067138672,166.3800048828125,162.50999450683594,159.44891357421875
2022-04-18 00:00:00-04:00,162.57000732421875,164.08999633789062,162.17999267578125,159.74293518066406
2022-04-19 00:00:00-04:00,166.14999389648438,170.1999969482422,165.25,166.1718292236328
2022-04-20 00:00:00-04:00,169.6300048828125,174.08999633789062,169.6300048828125,169.21969604492188
2022-04-21 00:00:00-04:00,174.39999389648438,174.5399932861328,170.75,167.36746215820312
2022-04-22 00:00:00-04:00,171.1199951171875,172.0,168.6300048828125,165.35842895507812
2022-04-25 00:00:00-04:00,169.11000061035156,169.11000061035156,163.41000366210938,164.37840270996094
2022-04-26 00:00:00-04:00,167.41000366210938,169.4199981689453,165.36000061035156,162.32037353515625
2022-04-27 00:00:00-04:00,165.99000549316406,170.25999450683594,165.2100067138672,164.31959533691406
2022-04-28 00:00:00-04:00,168.77999877929688,173.97000122070312,166.7899932861328,169.55288696289062
2022-04-29 00:00:00-04:00,170.25999450683594,170.25999450683594,159.64999389648438,157.08705139160156
2022-05-02 00:00:00-04:00,160.9499969482422,161.42999267578125,149.5800018310547,150.0701446533203
2022-05-03 00:00:00-04:00,154.13999938964844,154.9199981689453,150.72999572753906,149.31553649902344
2022-05-04 00:00:00-04:00,152.49000549316406,152.83999633789062,146.75,149.23712158203125
2022-05-05 00:00:00-04:00,152.16000366210938,153.16000366210938,144.2100067138672,142.08299255371094
2022-05-06 00:00:00-04:00,143.94000244140625,144.77000427246094,139.42999267578125,138.06492614746094
2022-05-09 00:00:00-04:00,139.36000061035156,139.4499969482422,132.1300048828125,129.7249755859375
2022-05-10 00:00:00-04:00,134.05999755859375,135.33999633789062,124.23999786376953,122.904052734375
2022-05-11 00:00:00-04:00,125.51000213623047,129.47999572753906,123.5199966430664,121.26741027832031
2022-05-12 00:00:00-04:00,123.37000274658203,124.0199966430664,120.41999816894531,121.45362091064453
2022-05-13 00:00:00-04:00,125.30999755859375,128.64999389648438,124.52999877929688,125.7853012084961
2022-05-16 00:00:00-04:00,127.44000244140625,128.5,124.9800033569336,122.74724578857422
2022-05-17 00:00:00-04:00,126.4000015258789,126.44999694824219,123.2300033569336,123.3842544555664
2022-05-18 00:00:00-04:00,126.05000305175781,126.80000305175781,119.2300033569336,117.14154052734375
2022-05-19 00:00:00-04:00,118.55000305175781,121.25,118.20999908447266,117.32774353027344
2022-05-20 00:00:00-04:00,121.11000061035156,121.4000015258789,117.87999725341797,117.32774353027344
2022-05-23 00:00:00-04:00,121.70999908447266,122.18000030517578,118.22000122070312,118.07256317138672
2022-05-24 00:00:00-04:00,119.23999786376953,120.33000183105469,116.37000274658203,117.68055725097656
2022-05-25 00:00:00-04:00,119.81999969482422,121.18000030517578,118.93000030517578,117.63154602050781
2022-05-26 00:00:00-04:00,120.62000274658203,123.37000274658203,119.73999786376953,119.91499328613281
2022-05-27 00:00:00-04:00,122.91999816894531,128.22999572753906,122.87000274658203,124.71708679199219
2022-05-31 00:00:00-04:00,126.38999938964844,128.55999755859375,125.23999786376953,124.93268585205078
2022-06-01 00:00:00-04:00,128.35000610351562,129.10000610351562,123.83000183105469,123.34505462646484
2022-06-02 00:00:00-04:00,126.38999938964844,129.58999633789062,125.45999908447266,126.95152282714844
2022-06-03 00:00:00-04:00,128.02999877929688,129.1300048828125,127.02999877929688,125.03069305419922
2022-06-06 00:00:00-04:00,128.74000549316406,129.47999572753906,127.27999877929688,125.31489562988281
2022-06-07 00:00:00-04:00,127.12000274658203,129.86000061035156,125.79000091552734,127.0887222290039
2022-06-08 00:00:00-04:00,127.9800033569336,129.0800018310547,124.44999694824219,122.2768325805664
2022-06-09 00:00:00-04:00,124.25,126.08000183105469,122.12999725341797,119.7287826538086
2022-06-10 00:00:00-04:00,120.0,120.7699966430664,117.12999725341797,114.89730072021484
2022-06-13 00:00:00-04:00,108.8499984741211,110.27999877929688,106.45999908447266,106.26334381103516
2022-06-14 00:00:00-04:00,109.22000122070312,111.47000122070312,107.41000366210938,108.44878387451172
2022-06-15 00:00:00-04:00,111.25,116.87000274658203,110.69000244140625,113.60124969482422
2022-06-16 00:00:00-04:00,110.41000366210938,113.95999908447266,110.13999938964844,110.34394073486328
2022-06-17 00:00:00-04:00,112.5,113.91999816894531,110.12999725341797,108.93244171142578
2022-06-21 00:00:00-04:00,111.58999633789062,113.08999633789062,111.37999725341797,110.90657043457031
2022-06-22 00:00:00-04:00,110.76000213623047,116.77999877929688,110.5199966430664,113.96646881103516
2022-06-23 00:00:00-04:00,116.33000183105469,118.75,115.47000122070312,116.71051025390625
2022-06-24 00:00:00-04:00,119.5,122.62999725341797,118.43000030517578,121.00424194335938
2022-06-27 00:00:00-04:00,122.2699966430664,122.81999969482422,119.77999877929688,118.655029296875
2022-06-28 00:00:00-04:00,121.66999816894531,123.0999984741211,118.58999633789062,117.42119598388672
2022-06-29 00:00:00-04:00,118.3499984741211,118.7699966430664,116.62000274658203,116.77960205078125
2022-06-30 00:00:00-04:00,117.26000213623047,119.16000366210938,115.3499984741211,116.12814331054688
2022-07-01 00:00:00-04:00,117.88999938964844,120.37999725341797,117.25,118.47735595703125
2022-07-05 00:00:00-04:00,119.37999725341797,121.45999908447266,117.83000183105469,119.85924530029297
2022-07-06 00:00:00-04:00,121.6500015258789,123.55999755859375,120.77999877929688,119.88885498046875
2022-07-07 00:00:00-04:00,121.58000183105469,123.95999908447266,121.38999938964844,120.9844970703125
2022-07-08 00:00:00-04:00,121.55000305175781,122.76000213623047,120.55999755859375,120.00730895996094
2022-07-11 00:00:00-04:00,121.23999786376953,122.66000366210938,120.48999786376953,120.20471954345703
2022-07-12 00:00:00-04:00,121.01000213623047,122.91999816894531,119.98999786376953,119.3459701538086
2022-07-13 00:00:00-04:00,118.9800033569336,121.86000061035156,118.48999786376953,119.19792175292969
2022-07-14 00:00:00-04:00,118.08000183105469,119.22000122070312,117.13999938964844,116.6019287109375
2022-07-15 00:00:00-04:00,120.04000091552734,121.51000213623047,118.55000305175781,119.44468688964844
2022-07-18 00:00:00-04:00,123.37000274658203,124.27999877929688,119.01000213623047,117.65808868408203
2022-07-19 00:00:00-04:00,120.56999969482422,125.23999786376953,119.9000015258789,123.49163818359375
2022-07-20 00:00:00-04:00,125.11000061035156,127.43000030517578,124.0,122.95863342285156
2022-07-21 00:00:00-04:00,124.62999725341797,125.69999694824219,123.06999969482422,124.05427551269531
2022-07-22 00:00:00-04:00,126.70999908447266,127.81999969482422,126.01000213623047,125.25849151611328
2022-07-25 00:00:00-04:00,126.58000183105469,128.33999633789062,125.94999694824219,125.86060333251953
2022-07-26 00:00:00-04:00,127.88999938964844,128.75999450683594,126.75,125.93955993652344
2022-07-27 00:00:00-04:00,127.16000366210938,128.1300048828125,125.27999877929688,125.74214935302734
2022-07-28 00:00:00-04:00,129.02999877929688,132.66000366210938,128.47999572753906,130.68734741210938
2022-07-29 00:00:00-04:00,131.72999572753906,133.14999389648438,131.50999450683594,130.84527587890625
2022-08-01 00:00:00-04:00,132.2100067138672,132.58999633789062,130.75999450683594,129.2857208251953
2022-08-02 00:00:00-04:00,130.25999450683594,131.58999633789062,129.30999755859375,127.696533203125
2022-08-03 00:00:00-04:00,130.8800048828125,132.9199981689453,130.35000610351562,129.02906799316406
2022-08-04 00:00:00-04:00,130.44000244140625,131.14999389648438,128.86000061035156,129.05868530273438
2022-08-05 00:00:00-04:00,129.35000610351562,131.57000732421875,128.52000427246094,129.69041442871094
2022-08-08 00:00:00-04:00,132.63999938964844,134.0,130.22000122070312,129.52261352539062
