Date,Open,High,Low,Adj Close
2021-06-21 00:00:00-04:00,145.97000122070312,146.19000244140625,145.0800018310547,145.66000366210938
2021-06-22 00:00:00-04:00,145.7100067138672,146.0,145.00999450683594,145.82000732421875
2021-06-23 00:00:00-04:00,145.39999389648438,145.67999267578125,144.50999450683594,145.02999877929688
2021-06-24 00:00:00-04:00,145.3800048828125,146.07000732421875,144.8699951171875,145.60000610351562
2021-06-25 00:00:00-04:00,145.7899932861328,146.24000549316406,144.8000030517578,145.33999633789062
2021-06-28 00:00:00-04:00,145.27000427246094,145.5800018310547,144.41000366210938,145.0399932861328
2021-06-29 00:00:00-04:00,144.69000244140625,145.33999633789062,144.13999938964844,144.99000549316406
2021-06-30 00:00:00-04:00,145.2100067138672,145.32000732421875,144.22999572753906,144.8300018310547
2021-07-01 00:00:00-04:00,144.5399932861328,145.5,144.2899932861328,145.33999633789062
2021-07-02 00:00:00-04:00,145.94000244140625,146.7100067138672,145.32000732421875,146.2899932861328
2021-07-06 00:00:00-04:00,146.14999389648438,146.92999267578125,145.14999389648438,146.75
2021-07-07 00:00:00-04:00,146.72000122070312,148.13999938964844,145.57000732421875,148.0399932861328
2021-07-08 00:00:00-04:00,147.52000427246094,148.02000427246094,146.00999450683594,146.86000061035156
2021-07-09 00:00:00-04:00,145.88999938964844,147.2899932861328,144.50999450683594,146.00999450683594
2021-07-12 00:00:00-04:00,146.19000244140625,147.19000244140625,145.3300018310547,146.89999389648438
2021-07-13 00:00:00-04:00,146.80999755859375,149.58999633789062,146.11000061035156,147.77000427246094
2021-07-14 00:00:00-04:00,148.49000549316406,149.83999633789062,148.02000427246094,148.89999389648438
2021-07-15 00:00:00-04:00,149.33999633789062,150.13999938964844,148.11000061035156,148.33999633789062
2021-07-16 00:00:00-04:00,148.08999633789062,150.1999969482422,148.08999633789062,149.41000366210938
2021-07-19 00:00:00-04:00,147.5,148.2100067138672,143.2899932861328,144.61000061035156
2021-07-20 00:00:00-04:00,144.7899932861328,145.69000244140625,144.11000061035156,144.39999389648438
2021-07-21 00:00:00-04:00,143.99000549316406,146.1199951171875,143.64999389648438,144.57000732421875
2021-07-22 00:00:00-04:00,144.66000366210938,144.94000244140625,142.44000244140625,144.75
2021-07-23 00:00:00-04:00,145.42999267578125,145.42999267578125,143.89999389648438,144.0
2021-07-26 00:00:00-04:00,143.6300048828125,145.72000122070312,143.6300048828125,144.97000122070312
2021-07-27 00:00:00-04:00,144.85000610351562,145.07000732421875,143.55999755859375,144.82000732421875
2021-07-28 00:00:00-04:00,145.0,145.49000549316406,144.3000030517578,145.1199951171875
2021-07-29 00:00:00-04:00,145.5,146.9199981689453,143.6999969482422,144.6300048828125
2021-07-30 00:00:00-04:00,143.0,145.17999267578125,141.1999969482422,144.02000427246094
2021-08-02 00:00:00-04:00,144.8699951171875,145.2899932861328,144.02000427246094,144.91000366210938
2021-08-03 00:00:00-04:00,145.0800018310547,145.4600067138672,144.02999877929688,144.5
2021-08-04 00:00:00-04:00,143.8699951171875,144.39999389648438,142.14999389648438,142.22000122070312
2021-08-05 00:00:00-04:00,142.82000732421875,143.5,141.6999969482422,141.92999267578125
2021-08-06 00:00:00-04:00,141.99000549316406,142.75999450683594,141.47000122070312,142.22999572753906
2021-08-09 00:00:00-04:00,142.8000030517578,144.0,142.69000244140625,142.99000549316406
2021-08-10 00:00:00-04:00,143.2899932861328,143.8300018310547,142.47999572753906,143.1999969482422
2021-08-11 00:00:00-04:00,143.30999755859375,144.75999450683594,142.94000244140625,144.58999633789062
2021-08-12 00:00:00-04:00,144.9600067138672,145.38999938964844,144.69000244140625,144.74000549316406
2021-08-13 00:00:00-04:00,144.3000030517578,145.35000610351562,144.07000732421875,144.94000244140625
2021-08-16 00:00:00-04:00,141.0,142.66000366210938,139.27999877929688,140.72999572753906
2021-08-17 00:00:00-04:00,140.5500030517578,141.85000610351562,140.0800018310547,140.6699981689453
2021-08-18 00:00:00-04:00,140.24000549316406,141.77000427246094,139.67999267578125,139.8300018310547
2021-08-19 00:00:00-04:00,139.60000610351562,141.60000610351562,139.4199981689453,140.88999938964844
2021-08-20 00:00:00-04:00,141.02000427246094,143.27999877929688,140.3699951171875,141.80999755859375
2021-08-23 00:00:00-04:00,141.50999450683594,142.97000122070312,141.1999969482422,142.5399932861328
2021-08-24 00:00:00-04:00,142.3000030517578,143.08999633789062,141.75999450683594,142.5
2021-08-25 00:00:00-04:00,142.32000732421875,142.32000732421875,139.8000030517578,139.86000061035156
2021-08-26 00:00:00-04:00,140.5500030517578,140.5500030517578,137.4199981689453,137.5800018310547
2021-08-27 00:00:00-04:00,137.88999938964844,138.64999389648438,137.17999267578125,138.3800048828125
2021-08-30 00:00:00-04:00,136.92999267578125,138.5800018310547,135.6199951171875,137.89999389648438
2021-08-31 00:00:00-04:00,137.52999877929688,137.97999572753906,136.57000732421875,137.02000427246094
2021-09-01 00:00:00-04:00,137.6300048828125,138.8000030517578,137.3800048828125,137.74000549316406
2021-09-02 00:00:00-04:00,138.22000122070312,138.25999450683594,135.0500030517578,136.1300048828125
2021-09-03 00:00:00-04:00,136.3699951171875,136.49000549316406,135.4199981689453,136.0
2021-09-07 00:00:00-04:00,136.08999633789062,136.7899932861328,134.22000122070312,134.47000122070312
2021-09-08 00:00:00-04:00,134.66000366210938,134.66000366210938,132.3300018310547,133.6699981689453
2021-09-09 00:00:00-04:00,131.1999969482422,133.75,130.24000549316406,131.44000244140625
2021-09-10 00:00:00-04:00,131.77000427246094,132.2100067138672,129.07000732421875,130.80999755859375
2021-09-13 00:00:00-04:00,131.89999389648438,132.1699981689453,129.57000732421875,130.02000427246094
2021-09-14 00:00:00-04:00,130.9199981689453,131.24000549316406,127.97000122070312,128.9199981689453
2021-09-15 00:00:00-04:00,128.55999755859375,128.83999633789062,125.3499984741211,127.06999969482422
2021-09-16 00:00:00-04:00,127.4000015258789,129.6300048828125,125.95999908447266,128.91000366210938
2021-09-17 00:00:00-04:00,128.8800048828125,129.22999572753906,127.02999877929688,128.0
2021-09-20 00:00:00-04:00,127.01000213623047,127.97000122070312,124.66999816894531,125.62999725341797
2021-09-21 00:00:00-04:00,126.44999694824219,127.5,124.8499984741211,124.9000015258789
2021-09-22 00:00:00-04:00,125.76000213623047,128.24000549316406,125.44999694824219,127.7300033569336
2021-09-23 00:00:00-04:00,128.25999450683594,131.88999938964844,128.00999450683594,130.94000244140625
2021-09-24 00:00:00-04:00,130.1699981689453,130.74000549316406,129.0500030517578,129.42999267578125
2021-09-27 00:00:00-04:00,128.72999572753906,128.82000732421875,127.25,127.77999877929688
2021-09-28 00:00:00-04:00,126.72000122070312,127.70999908447266,125.86000061035156,126.30999755859375
2021-09-29 00:00:00-04:00,126.55000305175781,128.75,126.0,128.10000610351562
2021-09-30 00:00:00-04:00,128.8300018310547,129.27000427246094,127.11000061035156,127.76000213623047
2021-10-01 00:00:00-04:00,127.08000183105469,128.30999755859375,126.29000091552734,126.76000213623047
2021-10-04 00:00:00-04:00,126.80999755859375,127.75,124.73999786376953,125.45999908447266
2021-10-05 00:00:00-04:00,125.08999633789062,126.19000244140625,124.29000091552734,125.4000015258789
2021-10-06 00:00:00-04:00,124.25,124.72000122070312,123.30000305175781,124.5999984741211
2021-10-07 00:00:00-04:00,125.66999816894531,126.12999725341797,122.80999755859375,123.18000030517578
2021-10-08 00:00:00-04:00,123.63999938964844,123.63999938964844,120.5999984741211,121.22000122070312
2021-10-11 00:00:00-04:00,120.9800033569336,121.5999984741211,116.95999908447266,117.19000244140625
2021-10-12 00:00:00-04:00,117.58999633789062,118.58000183105469,116.1500015258789,116.27999877929688
2021-10-13 00:00:00-04:00,117.16000366210938,118.02999877929688,116.0,116.45999908447266
2021-10-14 00:00:00-04:00,118.08999633789062,119.69000244140625,117.61000061035156,119.26000213623047
2021-10-15 00:00:00-04:00,119.61000061035156,120.33999633789062,117.22000122070312,117.55999755859375
2021-10-18 00:00:00-04:00,117.05999755859375,118.19999694824219,116.12999725341797,117.37999725341797
2021-10-19 00:00:00-04:00,117.61000061035156,118.6500015258789,116.81999969482422,118.55999755859375
2021-10-20 00:00:00-04:00,119.08000183105469,122.66000366210938,118.98999786376953,121.94000244140625
2021-10-21 00:00:00-04:00,121.5999984741211,121.93000030517578,116.43000030517578,116.8499984741211
2021-10-22 00:00:00-04:00,117.4000015258789,117.51000213623047,116.16999816894531,116.87000274658203
2021-10-25 00:00:00-04:00,116.7699966430664,116.97000122070312,115.83000183105469,115.93000030517578
2021-10-26 00:00:00-04:00,116.58999633789062,117.9800033569336,116.29000091552734,116.36000061035156
2021-10-27 00:00:00-04:00,116.31999969482422,117.52999877929688,116.05999755859375,116.62000274658203
2021-10-28 00:00:00-04:00,116.88999938964844,117.87000274658203,115.4000015258789,116.04000091552734
2021-10-29 00:00:00-04:00,115.81999969482422,116.33000183105469,114.69000244140625,115.02999877929688
2021-11-01 00:00:00-04:00,114.98999786376953,116.38999938964844,114.88999938964844,115.86000061035156
2021-11-02 00:00:00-04:00,116.86000061035156,117.30000305175781,114.76000213623047,115.80000305175781
2021-11-03 00:00:00-04:00,122.12000274658203,124.70999908447266,121.05000305175781,121.94000244140625
2021-11-04 00:00:00-04:00,122.12999725341797,124.08000183105469,121.22000122070312,122.6500015258789
2021-11-05 00:00:00-04:00,123.0,124.41000366210938,121.79000091552734,122.66999816894531
2021-11-08 00:00:00-05:00,122.83999633789062,122.83999633789062,119.8499984741211,120.86000061035156
2021-11-09 00:00:00-05:00,120.91999816894531,121.69000244140625,119.19000244140625,119.86000061035156
2021-11-10 00:00:00-05:00,119.6500015258789,122.27999877929688,119.12000274658203,119.55000305175781
2021-11-11 00:00:00-05:00,119.33999633789062,120.05000305175781,118.12000274658203,118.47000122070312
2021-11-12 00:00:00-05:00,118.88999938964844,119.2699966430664,118.0199966430664,118.23999786376953
2021-11-15 00:00:00-05:00,117.98999786376953,118.30000305175781,115.76000213623047,117.7699966430664
2021-11-16 00:00:00-05:00,118.51000213623047,119.30000305175781,118.01000213623047,118.36000061035156
2021-11-17 00:00:00-05:00,117.7699966430664,118.11000061035156,116.30000305175781,117.19000244140625
2021-11-18 00:00:00-05:00,116.72000122070312,117.43000030517578,115.29000091552734,116.9800033569336
2021-11-19 00:00:00-05:00,117.01000213623047,117.0199966430664,114.36000061035156,115.62000274658203
2021-11-22 00:00:00-05:00,116.06999969482422,116.08999633789062,113.68000030517578,113.8499984741211
2021-11-23 00:00:00-05:00,113.48999786376953,116.05000305175781,112.87000274658203,115.45999908447266
2021-11-24 00:00:00-05:00,115.01000213623047,115.37999725341797,113.58000183105469,114.4800033569336
2021-11-26 00:00:00-05:00,114.73999786376953,115.37000274658203,113.12999725341797,113.52999877929688
2021-11-29 00:00:00-05:00,113.55999755859375,113.93000030517578,110.33000183105469,113.4000015258789
2021-11-30 00:00:00-05:00,113.04000091552734,113.1500015258789,108.08999633789062,108.80999755859375
2021-12-01 00:00:00-05:00,110.4800033569336,111.31999969482422,106.69999694824219,106.72000122070312
2021-12-02 00:00:00-05:00,107.1500015258789,111.12000274658203,106.86000061035156,110.36000061035156
2021-12-03 00:00:00-05:00,110.5199966430664,112.98999786376953,109.02999877929688,112.7699966430664
2021-12-06 00:00:00-05:00,113.72000122070312,116.23999786376953,112.76000213623047,115.62999725341797
2021-12-07 00:00:00-05:00,115.87000274658203,117.72000122070312,114.6500015258789,117.1500015258789
2021-12-08 00:00:00-05:00,117.19000244140625,117.41000366210938,113.4800033569336,114.75
2021-12-09 00:00:00-05:00,114.45999908447266,114.69999694824219,112.7699966430664,113.98999786376953
2021-12-10 00:00:00-05:00,114.06999969482422,115.9000015258789,113.70999908447266,114.7699966430664
2021-12-13 00:00:00-05:00,114.31999969482422,115.48999786376953,113.73999786376953,115.01000213623047
2021-12-14 00:00:00-05:00,114.62999725341797,118.30000305175781,114.29000091552734,117.30999755859375
2021-12-15 00:00:00-05:00,117.0199966430664,118.81999969482422,116.19999694824219,118.41999816894531
2021-12-16 00:00:00-05:00,119.0,121.41999816894531,118.80999755859375,120.58000183105469
2021-12-17 00:00:00-05:00,119.93000030517578,121.72000122070312,118.58000183105469,119.80999755859375
2021-12-20 00:00:00-05:00,117.80999755859375,119.52999877929688,116.8499984741211,118.98999786376953
2021-12-21 00:00:00-05:00,119.69000244140625,121.62999725341797,119.01000213623047,121.0999984741211
2021-12-22 00:00:00-05:00,120.51000213623047,122.55999755859375,120.0,120.55999755859375
2021-12-23 00:00:00-05:00,120.70999908447266,121.75,119.87999725341797,119.91000366210938
2021-12-27 00:00:00-05:00,119.95999908447266,120.05999755859375,118.31999969482422,118.58000183105469
2021-12-28 00:00:00-05:00,119.0,120.30999755859375,117.80000305175781,118.16000366210938
2021-12-29 00:00:00-05:00,119.18000030517578,119.29000091552734,116.87999725341797,117.63999938964844
2021-12-30 00:00:00-05:00,117.72000122070312,118.77999877929688,116.36000061035156,116.51000213623047
2021-12-31 00:00:00-05:00,116.5199966430664,116.93000030517578,115.37999725341797,115.9800033569336
2022-01-03 00:00:00-05:00,115.76000213623047,116.08999633789062,114.1500015258789,114.43000030517578
2022-01-04 00:00:00-05:00,114.68000030517578,114.87999725341797,111.95999908447266,114.05999755859375
2022-01-05 00:00:00-05:00,114.81999969482422,118.2300033569336,114.37999725341797,115.36000061035156
2022-01-06 00:00:00-05:00,116.02999877929688,116.88999938964844,114.54000091552734,115.56999969482422
2022-01-07 00:00:00-05:00,112.06999969482422,113.54000091552734,108.55000305175781,109.73999786376953
2022-01-10 00:00:00-05:00,109.5,109.62000274658203,104.0999984741211,105.73999786376953
2022-01-11 00:00:00-05:00,107.4800033569336,111.0199966430664,104.62000274658203,110.97000122070312
2022-01-12 00:00:00-05:00,111.5,112.63999938964844,109.97000122070312,110.8499984741211
2022-01-13 00:00:00-05:00,111.16999816894531,112.0,109.55999755859375,110.12000274658203
2022-01-14 00:00:00-05:00,109.83000183105469,109.83000183105469,107.05999755859375,108.5199966430664
2022-01-18 00:00:00-05:00,107.01000213623047,108.2300033569336,106.27999877929688,106.91000366210938
2022-01-19 00:00:00-05:00,106.7699966430664,107.27999877929688,105.16999816894531,105.37999725341797
2022-01-20 00:00:00-05:00,105.37999725341797,107.87000274658203,103.91000366210938,104.05999755859375
2022-01-21 00:00:00-05:00,103.9000015258789,105.26000213623047,101.51000213623047,101.62000274658203
2022-01-24 00:00:00-05:00,102.4000015258789,106.97000122070312,102.2699966430664,106.6500015258789
2022-01-25 00:00:00-05:00,105.62000274658203,106.62000274658203,104.4000015258789,105.66999816894531
2022-01-26 00:00:00-05:00,105.22000122070312,106.51000213623047,103.7699966430664,104.22000122070312
2022-01-27 00:00:00-05:00,103.91999816894531,107.76000213623047,103.7699966430664,106.02999877929688
2022-01-28 00:00:00-05:00,105.70999908447266,108.7300033569336,104.80000305175781,108.6500015258789
2022-01-31 00:00:00-05:00,108.19999694824219,108.43000030517578,106.88999938964844,108.16999816894531
2022-02-01 00:00:00-05:00,107.72000122070312,109.75,106.75,109.55000305175781
2022-02-02 00:00:00-05:00,109.61000061035156,110.5,107.91999816894531,109.58000183105469
2022-02-03 00:00:00-05:00,120.0,122.45999908447266,117.5,120.77999877929688
2022-02-04 00:00:00-05:00,119.02999877929688,122.5199966430664,117.91000366210938,120.94000244140625
2022-02-07 00:00:00-05:00,121.23999786376953,122.9000015258789,120.94000244140625,122.05000305175781
2022-02-08 00:00:00-05:00,122.4800033569336,126.26000213623047,122.25,125.44000244140625
2022-02-09 00:00:00-05:00,126.62999725341797,128.38999938964844,125.81999969482422,128.0800018310547
2022-02-10 00:00:00-05:00,125.0,127.83999633789062,124.55999755859375,125.12999725341797
2022-02-11 00:00:00-05:00,124.69000244140625,126.94000244140625,124.13999938964844,124.4800033569336
2022-02-14 00:00:00-05:00,125.63999938964844,125.79000091552734,123.3499984741211,125.51000213623047
2022-02-15 00:00:00-05:00,126.44000244140625,128.07000732421875,126.08000183105469,127.02999877929688
2022-02-16 00:00:00-05:00,127.5,128.3699951171875,125.30999755859375,127.45999908447266
2022-02-17 00:00:00-05:00,126.33999633789062,126.6500015258789,124.27999877929688,124.55000305175781
2022-02-18 00:00:00-05:00,124.98999786376953,125.63999938964844,122.79000091552734,123.9800033569336
2022-02-22 00:00:00-05:00,123.62000274658203,124.5,122.2699966430664,123.51000213623047
2022-02-23 00:00:00-05:00,123.06999969482422,123.38999938964844,119.70999908447266,121.44000244140625
2022-02-24 00:00:00-05:00,119.73999786376953,123.94999694824219,118.7300033569336,123.66000366210938
2022-02-25 00:00:00-05:00,124.7300033569336,125.98999786376953,123.23999786376953,125.45999908447266
2022-02-28 00:00:00-05:00,121.47000122070312,123.47000122070312,121.18000030517578,123.20999908447266
2022-03-01 00:00:00-05:00,121.91000366210938,124.02999877929688,121.62999725341797,123.12999725341797
2022-03-02 00:00:00-05:00,123.9000015258789,126.30999755859375,123.16000366210938,125.61000061035156
2022-03-03 00:00:00-05:00,126.54000091552734,127.19999694824219,123.62999725341797,123.91999816894531
2022-03-04 00:00:00-05:00,123.55000305175781,124.77999877929688,122.43000030517578,123.2300033569336
2022-03-07 00:00:00-05:00,122.5,123.6500015258789,121.79000091552734,122.30999755859375
2022-03-08 00:00:00-05:00,121.13999938964844,121.83000183105469,116.91000366210938,119.27999877929688
2022-03-09 00:00:00-05:00,120.68000030517578,122.52999877929688,120.48999786376953,121.95999908447266
2022-03-10 00:00:00-05:00,120.66000366210938,123.91999816894531,120.44000244140625,123.54000091552734
2022-03-11 00:00:00-05:00,124.43000030517578,126.37999725341797,124.4000015258789,124.56999969482422
2022-03-14 00:00:00-04:00,124.37000274658203,126.44000244140625,123.97000122070312,124.06999969482422
2022-03-15 00:00:00-04:00,124.88999938964844,127.5999984741211,124.88999938964844,126.27999877929688
2022-03-16 00:00:00-04:00,126.0199966430664,128.13999938964844,125.47000122070312,127.76000213623047
2022-03-17 00:00:00-04:00,128.57000732421875,129.57000732421875,127.70999908447266,128.9499969482422
2022-03-18 00:00:00-04:00,128.8800048828125,129.39999389648438,126.69000244140625,127.18000030517578
2022-03-21 00:00:00-04:00,126.91999816894531,126.91999816894531,124.19999694824219,125.97000122070312
2022-03-22 00:00:00-04:00,126.58000183105469,127.12999725341797,125.43000030517578,125.69000244140625
2022-03-23 00:00:00-04:00,125.93000030517578,126.81999969482422,124.73999786376953,124.83000183105469
2022-03-24 00:00:00-04:00,125.62999725341797,126.12000274658203,123.83999633789062,125.69000244140625
2022-03-25 00:00:00-04:00,125.73999786376953,126.2300033569336,123.13999938964844,124.29000091552734
2022-03-28 00:00:00-04:00,124.48999786376953,126.58000183105469,124.2699966430664,126.48999786376953
2022-03-29 00:00:00-04:00,126.22000122070312,128.5800018310547,125.9800033569336,128.42999267578125
2022-03-30 00:00:00-04:00,128.99000549316406,128.99000549316406,127.87000274658203,128.61000061035156
2022-03-31 00:00:00-04:00,128.8800048828125,129.39999389648438,127.54000091552734,128.35000610351562
2022-04-01 00:00:00-04:00,128.97000122070312,130.91000366210938,127.9000015258789,130.75999450683594
2022-04-04 00:00:00-04:00,130.5399932861328,133.2100067138672,130.47999572753906,132.58999633789062
2022-04-05 00:00:00-04:00,130.9600067138672,133.25,130.7899932861328,131.9600067138672
2022-04-06 00:00:00-04:00,131.52999877929688,134.85000610351562,131.25,133.7100067138672
2022-04-07 00:00:00-04:00,133.67999267578125,134.85000610351562,132.27999877929688,133.27999877929688
2022-04-08 00:00:00-04:00,133.39999389648438,134.3300018310547,132.38999938964844,132.83999633789062
2022-04-11 00:00:00-04:00,133.27999877929688,134.08999633789062,129.82000732421875,130.4199981689453
2022-04-12 00:00:00-04:00,131.4199981689453,133.1999969482422,130.66000366210938,131.44000244140625
2022-04-13 00:00:00-04:00,132.08999633789062,135.05999755859375,131.6999969482422,134.85000610351562
2022-04-14 00:00:00-04:00,134.85000610351562,135.14999389648438,132.5399932861328,132.9600067138672
2022-04-18 00:00:00-04:00,132.11000061035156,132.9499969482422,130.0,130.75999450683594
2022-04-19 00:00:00-04:00,129.64999389648438,133.22000122070312,129.44000244140625,132.83999633789062
2022-04-20 00:00:00-04:00,133.61000061035156,133.7899932861328,132.08999633789062,132.6999969482422
2022-04-21 00:00:00-04:00,133.25999450683594,134.6199951171875,131.85000610351562,132.10000610351562
2022-04-22 00:00:00-04:00,130.47000122070312,130.86000061035156,127.5,128.6300048828125
2022-04-25 00:00:00-04:00,128.77000427246094,129.07000732421875,126.37999725341797,128.80999755859375
2022-04-26 00:00:00-04:00,128.38999938964844,129.07000732421875,124.80999755859375,124.95999908447266
2022-04-27 00:00:00-04:00,129.0,132.4199981689453,127.06999969482422,129.83999633789062
2022-04-28 00:00:00-04:00,131.0399932861328,132.94000244140625,128.44000244140625,132.2899932861328
2022-04-29 00:00:00-04:00,130.3000030517578,131.74000549316406,122.72000122070312,123.13999938964844
2022-05-02 00:00:00-04:00,123.04000091552734,126.81999969482422,123.0199966430664,126.4000015258789
2022-05-03 00:00:00-04:00,127.2699966430664,127.54000091552734,124.61000061035156,126.25
2022-05-04 00:00:00-04:00,126.38999938964844,132.47999572753906,125.37000274658203,132.3699951171875
2022-05-05 00:00:00-04:00,130.69000244140625,131.5,127.55999755859375,129.55999755859375
2022-05-06 00:00:00-04:00,128.25999450683594,129.49000549316406,125.08999633789062,126.80000305175781
2022-05-09 00:00:00-04:00,125.66000366210938,126.0,120.9000015258789,121.7300033569336
2022-05-10 00:00:00-04:00,124.06999969482422,126.4000015258789,121.54000091552734,123.0
2022-05-11 00:00:00-04:00,121.98999786376953,126.51000213623047,121.5,123.27999877929688
2022-05-12 00:00:00-04:00,123.33000183105469,124.44000244140625,121.63999938964844,124.02999877929688
2022-05-13 00:00:00-04:00,124.27999877929688,127.43000030517578,124.1500015258789,126.33000183105469
2022-05-16 00:00:00-04:00,126.36000061035156,129.11000061035156,126.04000091552734,126.55000305175781
2022-05-17 00:00:00-04:00,128.0,129.33999633789062,126.75,128.6199951171875
2022-05-18 00:00:00-04:00,127.9800033569336,128.3699951171875,124.62999725341797,125.23999786376953
2022-05-19 00:00:00-04:00,125.52999877929688,127.31999969482422,124.12999725341797,125.87999725341797
2022-05-20 00:00:00-04:00,127.0199966430664,127.11000061035156,123.81999969482422,126.04000091552734
2022-05-23 00:00:00-04:00,127.3499984741211,130.10000610351562,126.62000274658203,129.88999938964844
2022-05-24 00:00:00-04:00,129.44000244140625,130.0,126.91000366210938,129.22000122070312
2022-05-25 00:00:00-04:00,129.52999877929688,131.8800048828125,128.92999267578125,131.44000244140625
2022-05-26 00:00:00-04:00,132.0,134.3800048828125,131.66000366210938,132.74000549316406
2022-05-27 00:00:00-04:00,133.19000244140625,134.27999877929688,132.89999389648438,134.11000061035156
2022-05-31 00:00:00-04:00,133.39999389648438,134.1699981689453,132.36000061035156,133.2899932861328
2022-06-01 00:00:00-04:00,133.7100067138672,135.35000610351562,131.63999938964844,134.55999755859375
2022-06-02 00:00:00-04:00,135.61000061035156,135.9600067138672,133.42999267578125,135.8000030517578
2022-06-03 00:00:00-04:00,135.75999450683594,137.16000366210938,135.1699981689453,136.61000061035156
2022-06-06 00:00:00-04:00,137.99000549316406,138.97999572753906,136.50999450683594,137.1699981689453
2022-06-07 00:00:00-04:00,136.80999755859375,138.8300018310547,136.0,138.58999633789062
2022-06-08 00:00:00-04:00,138.27000427246094,138.27000427246094,134.5399932861328,135.2100067138672
2022-06-09 00:00:00-04:00,134.47000122070312,136.10000610351562,132.92999267578125,133.02000427246094
2022-06-10 00:00:00-04:00,131.2100067138672,131.9600067138672,129.38999938964844,130.50999450683594
2022-06-13 00:00:00-04:00,128.8300018310547,128.9199981689453,124.29000091552734,124.62000274658203
2022-06-14 00:00:00-04:00,125.12999725341797,127.04000091552734,123.11000061035156,124.9000015258789
2022-06-15 00:00:00-04:00,126.30999755859375,128.11000061035156,124.47000122070312,126.5199966430664
2022-06-16 00:00:00-04:00,124.83999633789062,125.55999755859375,121.76000213623047,124.27999877929688
2022-06-17 00:00:00-04:00,125.0,129.10000610351562,125.0,127.58999633789062
2022-06-21 00:00:00-04:00,129.4600067138672,132.3699951171875,129.00999450683594,131.6699981689453
2022-06-22 00:00:00-04:00,130.27999877929688,135.0800018310547,129.02000427246094,133.1699981689453
2022-06-23 00:00:00-04:00,134.8000030517578,136.86000061035156,134.5399932861328,135.94000244140625
2022-06-24 00:00:00-04:00,136.0800018310547,137.4199981689453,134.05999755859375,137.0800018310547
2022-06-27 00:00:00-04:00,135.42999267578125,137.16000366210938,135.0800018310547,136.5399932861328
2022-06-28 00:00:00-04:00,137.08999633789062,138.4600067138672,132.7899932861328,133.02999877929688
2022-06-29 00:00:00-04:00,133.1999969482422,134.97999572753906,132.5,134.3699951171875
2022-06-30 00:00:00-04:00,133.61000061035156,135.75,132.75,134.5399932861328
2022-07-01 00:00:00-04:00,134.4199981689453,137.7899932861328,132.99000549316406,136.80999755859375
2022-07-05 00:00:00-04:00,136.66000366210938,137.8800048828125,133.97999572753906,137.55999755859375
2022-07-06 00:00:00-04:00,138.33999633789062,138.8000030517578,135.9600067138672,137.0
2022-07-07 00:00:00-04:00,136.91000366210938,137.74000549316406,136.05999755859375,136.3300018310547
2022-07-08 00:00:00-04:00,136.25999450683594,136.25999450683594,134.66000366210938,135.72000122070312
2022-07-11 00:00:00-04:00,135.7100067138672,136.3300018310547,134.39999389648438,134.72999572753906
2022-07-12 00:00:00-04:00,134.7100067138672,136.1300048828125,134.0500030517578,134.44000244140625
2022-07-13 00:00:00-04:00,132.8800048828125,136.32000732421875,132.47000122070312,134.9199981689453
2022-07-14 00:00:00-04:00,133.80999755859375,137.1199951171875,132.86000061035156,135.66000366210938
2022-07-15 00:00:00-04:00,136.19000244140625,137.42999267578125,135.22999572753906,137.3699951171875
2022-07-18 00:00:00-04:00,138.02999877929688,138.8000030517578,134.08999633789062,134.47000122070312
2022-07-19 00:00:00-04:00,136.11000061035156,137.94000244140625,135.55999755859375,137.52000427246094
2022-07-20 00:00:00-04:00,138.05999755859375,138.5,135.72000122070312,137.4499969482422
2022-07-21 00:00:00-04:00,134.4600067138672,136.25,130.50999450683594,133.19000244140625
2022-07-22 00:00:00-04:00,131.67999267578125,135.02000427246094,131.19000244140625,132.47999572753906
2022-07-25 00:00:00-04:00,132.22999572753906,135.49000549316406,132.22999572753906,134.55999755859375
2022-07-26 00:00:00-04:00,133.69000244140625,134.69000244140625,131.75,133.91000366210938
2022-07-27 00:00:00-04:00,138.07000732421875,142.3699951171875,137.5500030517578,140.91000366210938
2022-07-28 00:00:00-04:00,141.4600067138672,142.4600067138672,139.41000366210938,141.6999969482422
2022-07-29 00:00:00-04:00,140.82000732421875,143.47000122070312,139.64999389648438,143.05999755859375
2022-08-01 00:00:00-04:00,143.0,144.10000610351562,142.1699981689453,143.7899932861328
2022-08-02 00:00:00-04:00,143.7899932861328,144.1699981689453,142.00999450683594,142.35000610351562
2022-08-03 00:00:00-04:00,142.55999755859375,144.19000244140625,142.3800048828125,143.6999969482422
2022-08-04 00:00:00-04:00,144.1199951171875,144.97000122070312,143.33999633789062,143.7899932861328
2022-08-05 00:00:00-04:00,142.22000122070312,144.8000030517578,141.38999938964844,144.55999755859375
2022-08-08 00:00:00-04:00,145.14999389648438,146.30999755859375,143.9499969482422,144.5800018310547
2022-08-09 00:00:00-04:00,145.4499969482422,145.82000732421875,143.58999633789062,145.5800018310547
2022-08-10 00:00:00-04:00,146.9199981689453,147.67999267578125,144.3699951171875,144.83999633789062
2022-08-11 00:00:00-04:00,145.77000427246094,145.88999938964844,143.47000122070312,143.61000061035156
2022-08-12 00:00:00-04:00,144.66000366210938,146.67999267578125,144.38999938964844,146.4600067138672
