Date,Open,High,Low,Adj Close
2021-07-08 00:00:00-04:00,198.56500244140625,201.3300018310547,197.00750732421875,198.7821502685547
2021-07-09 00:00:00-04:00,199.625,200.80250549316406,197.54249572753906,200.25537109375
2021-07-12 00:00:00-04:00,202.39999389648438,205.32749938964844,201.87750244140625,204.8721466064453
2021-07-13 00:00:00-04:00,204.0050048828125,204.6125030517578,201.13999938964844,202.25039672851562
2021-07-14 00:00:00-04:00,203.57749938964844,204.17750549316406,197.52749633789062,198.17041015625
2021-07-15 00:00:00-04:00,198.11749267578125,198.47000122070312,188.5850067138672,189.42874145507812
2021-07-16 00:00:00-04:00,190.30499267578125,191.57000732421875,180.72999572753906,181.38613891601562
2021-07-19 00:00:00-04:00,179.15249633789062,190.4199981689453,178.65499877929688,187.5659942626953
2021-07-20 00:00:00-04:00,187.3000030517578,188.3800048828125,181.63999938964844,185.89056396484375
2021-07-21 00:00:00-04:00,188.82000732421875,195.27000427246094,187.4199981689453,193.8607635498047
2021-07-22 00:00:00-04:00,196.4199981689453,198.8699951171875,192.75999450683594,195.69847106933594
2021-07-23 00:00:00-04:00,196.55999755859375,197.0,192.5,195.33892822265625
2021-07-26 00:00:00-04:00,193.11000061035156,194.4199981689453,189.13999938964844,192.70217895507812
2021-07-27 00:00:00-04:00,192.64999389648438,196.22000122070312,187.41000366210938,191.84323120117188
2021-07-28 00:00:00-04:00,193.19000244140625,196.4600067138672,189.9499969482422,194.7895965576172
2021-07-29 00:00:00-04:00,195.19000244140625,198.52999877929688,193.27999877929688,196.3776397705078
2021-07-30 00:00:00-04:00,194.17999267578125,196.3000030517578,192.6300048828125,194.74964904785156
2021-08-02 00:00:00-04:00,197.0,199.61000061035156,193.61000061035156,197.25656127929688
2021-08-03 00:00:00-04:00,197.39999389648438,202.22000122070312,192.1999969482422,197.90574645996094
2021-08-04 00:00:00-04:00,199.89999389648438,203.17999267578125,198.27999877929688,202.4901123046875
2021-08-05 00:00:00-04:00,205.0,207.3300018310547,203.4199981689453,206.1156005859375
2021-08-06 00:00:00-04:00,205.24000549316406,205.6999969482422,202.10000610351562,203.408935546875
2021-08-09 00:00:00-04:00,204.4600067138672,205.0800018310547,201.42999267578125,202.69981384277344
2021-08-10 00:00:00-04:00,203.22000122070312,204.3000030517578,198.35000610351562,199.1142578125
2021-08-11 00:00:00-04:00,200.42999267578125,200.49000549316406,194.3000030517578,196.7471923828125
2021-08-12 00:00:00-04:00,198.6999969482422,200.2899932861328,196.1999969482422,198.8046417236328
2021-08-13 00:00:00-04:00,199.0500030517578,202.13999938964844,198.50999450683594,201.63116455078125
2021-08-16 00:00:00-04:00,201.35000610351562,202.8699951171875,194.52999877929688,199.25408935546875
2021-08-17 00:00:00-04:00,196.85000610351562,197.6999969482422,192.6699981689453,194.34014892578125
2021-08-18 00:00:00-04:00,195.0,196.33999633789062,190.0,190.16529846191406
2021-08-19 00:00:00-04:00,194.94000244140625,204.9499969482422,187.6199951171875,197.7359619140625
2021-08-20 00:00:00-04:00,199.91000366210938,208.64999389648438,199.3300018310547,207.90341186523438
2021-08-23 00:00:00-04:00,209.7100067138672,219.97000122070312,209.5,219.30935668945312
2021-08-24 00:00:00-04:00,217.52999877929688,219.58999633789062,215.35000610351562,217.661376953125
2021-08-25 00:00:00-04:00,217.3699951171875,224.6999969482422,217.22000122070312,221.856201171875
2021-08-26 00:00:00-04:00,222.0,223.39999389648438,217.89999389648438,220.40797424316406
2021-08-27 00:00:00-04:00,221.83999633789062,227.22000122070312,221.6699981689453,226.08096313476562
2021-08-30 00:00:00-04:00,228.3000030517578,230.42999267578125,225.50999450683594,226.60032653808594
2021-08-31 00:00:00-04:00,226.9499969482422,226.9499969482422,221.1999969482422,223.61349487304688
2021-09-01 00:00:00-04:00,224.85000610351562,226.97000122070312,223.57000732421875,224.17291259765625
2021-09-02 00:00:00-04:00,225.17999267578125,225.92999267578125,222.9499969482422,223.72337341308594
2021-09-03 00:00:00-04:00,223.25,229.86000061035156,222.0,228.18865966796875
2021-09-07 00:00:00-04:00,228.3300018310547,228.99000549316406,225.22000122070312,226.3805694580078
2021-09-08 00:00:00-04:00,225.1300048828125,226.10000610351562,219.77000427246094,223.1539764404297
2021-09-09 00:00:00-04:00,223.1199951171875,225.3800048828125,221.30999755859375,221.53570556640625
2021-09-10 00:00:00-04:00,223.47999572753906,226.25999450683594,222.6999969482422,224.54251098632812
2021-09-13 00:00:00-04:00,226.83999633789062,229.63999938964844,218.5800018310547,221.2859649658203
2021-09-14 00:00:00-04:00,222.75,224.10000610351562,220.86000061035156,222.1850128173828
2021-09-15 00:00:00-04:00,223.08999633789062,223.6699981689453,219.66000366210938,223.17396545410156
2021-09-16 00:00:00-04:00,221.8300018310547,222.77000427246094,219.27000427246094,222.1850128173828
2021-09-17 00:00:00-04:00,223.0,223.2100067138672,218.3000030517578,218.76861572265625
2021-09-20 00:00:00-04:00,211.4600067138672,214.3300018310547,206.6199951171875,210.9069366455078
2021-09-21 00:00:00-04:00,214.1699981689453,214.25,209.5,212.2355499267578
2021-09-22 00:00:00-04:00,213.66000366210938,219.60000610351562,211.9600067138672,219.1781768798828
2021-09-23 00:00:00-04:00,221.39999389648438,225.35000610351562,218.89999389648438,224.5824737548828
2021-09-24 00:00:00-04:00,220.6999969482422,221.49000549316406,218.61000061035156,220.5767059326172
2021-09-27 00:00:00-04:00,217.10000610351562,217.99000549316406,213.25,216.3711395263672
2021-09-28 00:00:00-04:00,212.13999938964844,214.19000244140625,206.50999450683594,206.7713165283203
2021-09-29 00:00:00-04:00,209.39999389648438,210.1699981689453,204.6699981689453,204.95321655273438
2021-09-30 00:00:00-04:00,207.67999267578125,210.66000366210938,206.8800048828125,206.94113159179688
2021-10-01 00:00:00-04:00,207.5,208.58999633789062,202.02999877929688,207.20083618164062
2021-10-04 00:00:00-04:00,205.0399932861328,205.4199981689453,195.5500030517578,197.11154174804688
2021-10-05 00:00:00-04:00,199.5,206.47999572753906,198.5399932861328,204.29393005371094
2021-10-06 00:00:00-04:00,201.1999969482422,207.1999969482422,200.8000030517578,206.78128051757812
2021-10-07 00:00:00-04:00,210.9199981689453,213.22000122070312,209.72000122070312,210.52732849121094
2021-10-08 00:00:00-04:00,211.00999450683594,212.05999755859375,207.75,208.08990478515625
2021-10-11 00:00:00-04:00,205.75,210.6300048828125,205.11000061035156,206.73135375976562
2021-10-12 00:00:00-04:00,208.27999877929688,210.57000732421875,205.27999877929688,206.49160766601562
2021-10-13 00:00:00-04:00,209.17999267578125,209.89999389648438,207.1300048828125,209.16876220703125
2021-10-14 00:00:00-04:00,212.8800048828125,217.5500030517578,211.22000122070312,217.23025512695312
2021-10-15 00:00:00-04:00,218.10000610351562,219.30999755859375,216.6199951171875,218.38900756835938
2021-10-18 00:00:00-04:00,217.49000549316406,222.91000366210938,216.44000244140625,221.98521423339844
2021-10-19 00:00:00-04:00,222.75999450683594,223.7899932861328,220.3699951171875,222.6645050048828
2021-10-20 00:00:00-04:00,223.0500030517578,224.3300018310547,219.82000732421875,220.7964630126953
2021-10-21 00:00:00-04:00,220.97000122070312,227.11000061035156,220.8300018310547,226.68026733398438
2021-10-22 00:00:00-04:00,228.22999572753906,231.3000030517578,225.61000061035156,227.0198974609375
2021-10-25 00:00:00-04:00,229.72999572753906,233.5500030517578,227.6999969482422,231.41525268554688
2021-10-26 00:00:00-04:00,239.88999938964844,252.58999633789062,239.24000549316406,246.9088592529297
2021-10-27 00:00:00-04:00,244.74000549316406,250.89999389648438,242.82000732421875,244.2516632080078
2021-10-28 00:00:00-04:00,248.77999877929688,249.5,245.22999572753906,249.14649963378906
2021-10-29 00:00:00-04:00,250.00999450683594,257.0899963378906,250.0,255.39988708496094
2021-11-01 00:00:00-04:00,256.489990234375,258.94000244140625,252.27000427246094,257.9971008300781
2021-11-02 00:00:00-04:00,258.2200012207031,266.7799987792969,258.0,263.7310485839844
2021-11-03 00:00:00-04:00,266.70001220703125,267.8399963378906,262.3500061035156,265.698974609375
2021-11-04 00:00:00-04:00,272.2900085449219,313.6499938964844,271.17999267578125,297.6951599121094
2021-11-05 00:00:00-04:00,301.8699951171875,314.0,294.1000061035156,297.20562744140625
2021-11-08 00:00:00-05:00,301.489990234375,311.0,299.07000732421875,307.71453857421875
2021-11-09 00:00:00-05:00,322.82000732421875,323.1000061035156,299.6400146484375,306.24609375
2021-11-10 00:00:00-05:00,293.55999755859375,308.5,287.7799987792969,294.27874755859375
2021-11-11 00:00:00-05:00,304.67999267578125,305.8999938964844,297.7699890136719,303.57891845703125
2021-11-12 00:00:00-05:00,300.1000061035156,306.79998779296875,296.29998779296875,303.57891845703125
2021-11-15 00:00:00-05:00,305.5199890136719,306.44000244140625,292.4700012207031,299.9327697753906
2021-11-16 00:00:00-05:00,297.5899963378906,303.8999938964844,297.05999755859375,301.7109069824219
2021-11-17 00:00:00-05:00,304.17999267578125,305.0899963378906,288.0,292.3008117675781
2021-11-18 00:00:00-05:00,323.6700134277344,327.6000061035156,313.2099914550781,316.41534423828125
2021-11-19 00:00:00-05:00,322.42999267578125,330.8800048828125,319.04998779296875,329.5014953613281
2021-11-22 00:00:00-05:00,335.1700134277344,346.4700012207031,319.0,319.2223815917969
2021-11-23 00:00:00-05:00,315.3500061035156,323.6000061035156,308.79998779296875,317.12457275390625
2021-11-24 00:00:00-05:00,314.6099853515625,328.54998779296875,309.2799987792969,326.3947448730469
2021-11-26 00:00:00-05:00,326.0,327.1000061035156,313.5,314.6971435546875
2021-11-29 00:00:00-05:00,323.6600036621094,334.1199951171875,320.3599853515625,333.4073791503906
2021-11-30 00:00:00-05:00,331.69000244140625,333.5299987792969,318.6400146484375,326.4147644042969
2021-12-01 00:00:00-05:00,332.19000244140625,332.8900146484375,313.79998779296875,314.0563049316406
2021-12-02 00:00:00-05:00,312.1400146484375,324.7799987792969,310.25,320.95989990234375
2021-12-03 00:00:00-05:00,320.0,321.2900085449219,301.29998779296875,306.6432800292969
2021-12-06 00:00:00-05:00,298.79998779296875,302.4100036621094,280.3800048828125,300.08935546875
2021-12-07 00:00:00-05:00,309.57000732421875,324.489990234375,306.510009765625,323.9670715332031
2021-12-08 00:00:00-05:00,319.989990234375,322.8999938964844,314.2099914550781,317.962646484375
2021-12-09 00:00:00-05:00,317.3399963378906,322.04998779296875,304.2799987792969,304.6151428222656
2021-12-10 00:00:00-05:00,311.5,313.04998779296875,298.6099853515625,301.6979064941406
2021-12-13 00:00:00-05:00,302.489990234375,302.94000244140625,281.1600036621094,281.3468933105469
2021-12-14 00:00:00-05:00,276.989990234375,286.7799987792969,272.5,283.10528564453125
2021-12-15 00:00:00-05:00,284.0,305.0,278.3800048828125,304.3054504394531
2021-12-16 00:00:00-05:00,311.5199890136719,311.6000061035156,280.92999267578125,283.6047668457031
2021-12-17 00:00:00-05:00,279.8500061035156,289.2200012207031,277.6000061035156,277.7502746582031
2021-12-20 00:00:00-05:00,273.04998779296875,281.44000244140625,271.45001220703125,276.9310607910156
2021-12-21 00:00:00-05:00,283.739990234375,291.20001220703125,274.010009765625,290.4783935546875
2021-12-22 00:00:00-05:00,288.9100036621094,295.54998779296875,284.489990234375,293.7253112792969
2021-12-23 00:00:00-05:00,297.54998779296875,300.5899963378906,294.30999755859375,296.1230773925781
2021-12-27 00:00:00-05:00,296.6000061035156,310.8699951171875,296.3999938964844,309.1609191894531
2021-12-28 00:00:00-05:00,313.1199951171875,313.29998779296875,300.1199951171875,302.93670654296875
2021-12-29 00:00:00-05:00,302.7300109863281,305.4800109863281,293.6600036621094,299.729736328125
2021-12-30 00:00:00-05:00,298.2699890136719,304.57000732421875,295.3999938964844,295.5835876464844
2021-12-31 00:00:00-05:00,296.739990234375,300.29998779296875,293.30999755859375,293.8352355957031
2022-01-03 00:00:00-05:00,298.1499938964844,307.1099853515625,297.8500061035156,300.9285888671875
2022-01-04 00:00:00-05:00,302.7699890136719,304.67999267578125,283.489990234375,292.6263732910156
2022-01-05 00:00:00-05:00,289.489990234375,294.1600036621094,275.3299865722656,275.7821350097656
2022-01-06 00:00:00-05:00,276.3999938964844,284.3800048828125,270.6499938964844,281.5167541503906
2022-01-07 00:00:00-05:00,281.4100036621094,284.2200012207031,270.57000732421875,272.2154541015625
2022-01-10 00:00:00-05:00,265.80999755859375,274.69000244140625,256.44000244140625,273.7440490722656
2022-01-11 00:00:00-05:00,273.2300109863281,280.6499938964844,268.3900146484375,277.9101257324219
2022-01-12 00:00:00-05:00,280.6700134277344,285.95001220703125,276.0799865722656,279.7284240722656
2022-01-13 00:00:00-05:00,283.7900085449219,284.79998779296875,264.9800109863281,265.5017395019531
2022-01-14 00:00:00-05:00,263.0,271.9700012207031,262.1000061035156,269.16827392578125
2022-01-18 00:00:00-05:00,262.6000061035156,266.3800048828125,257.70001220703125,258.7879943847656
2022-01-19 00:00:00-05:00,260.7900085449219,265.42999267578125,250.52000427246094,250.43582153320312
2022-01-20 00:00:00-05:00,253.0399932861328,255.7899932861328,240.77999877929688,241.27438354492188
2022-01-21 00:00:00-05:00,235.07000732421875,248.22999572753906,232.6300048828125,233.5216522216797
2022-01-24 00:00:00-05:00,223.3000030517578,233.8000030517578,208.8800048828125,233.5016632080078
2022-01-25 00:00:00-05:00,225.4600067138672,229.42999267578125,220.0,223.03146362304688
2022-01-26 00:00:00-05:00,232.39999389648438,240.57000732421875,223.0,227.50726318359375
2022-01-27 00:00:00-05:00,235.67999267578125,239.9499969482422,216.75,219.23500061035156
2022-01-28 00:00:00-05:00,220.1199951171875,228.5800018310547,212.9600067138672,228.18661499023438
2022-01-31 00:00:00-05:00,231.82000732421875,245.08999633789062,230.52000427246094,244.63124084472656
2022-02-01 00:00:00-05:00,251.0399932861328,251.4499969482422,238.89999389648438,246.1498260498047
2022-02-02 00:00:00-05:00,257.94000244140625,258.1700134277344,245.52999877929688,252.18418884277344
2022-02-03 00:00:00-05:00,244.5800018310547,250.77000427246094,237.8000030517578,239.2562713623047
2022-02-04 00:00:00-05:00,239.72000122070312,246.35000610351562,236.32000732421875,242.96279907226562
2022-02-07 00:00:00-05:00,243.72000122070312,251.82000732421875,242.02000427246094,247.04898071289062
2022-02-08 00:00:00-05:00,243.58999633789062,252.3000030517578,239.8000030517578,250.84544372558594
2022-02-09 00:00:00-05:00,256.2200012207031,267.25,253.52999877929688,266.8005065917969
2022-02-10 00:00:00-05:00,259.95001220703125,269.25,256.0,257.99871826171875
2022-02-11 00:00:00-05:00,259.1600036621094,261.5199890136719,237.72999572753906,239.26625061035156
2022-02-14 00:00:00-05:00,239.33999633789062,248.75,237.5500030517578,242.44329833984375
2022-02-15 00:00:00-05:00,249.49000549316406,265.45001220703125,247.83999633789062,264.7024841308594
2022-02-16 00:00:00-05:00,262.5899963378906,265.82000732421875,255.52000427246094,264.8623046875
2022-02-17 00:00:00-05:00,256.29998779296875,257.8500061035156,241.64999389648438,244.841064453125
2022-02-18 00:00:00-05:00,246.67999267578125,249.86000061035156,231.0,236.1991424560547
2022-02-22 00:00:00-05:00,230.35000610351562,240.63999938964844,230.0,233.6814727783203
2022-02-23 00:00:00-05:00,238.02000427246094,241.5500030517578,223.00999450683594,223.6608428955078
2022-02-24 00:00:00-05:00,210.14999389648438,238.0,208.89999389648438,237.25814819335938
2022-02-25 00:00:00-05:00,237.2100067138672,242.1699981689453,233.80999755859375,241.34432983398438
2022-02-28 00:00:00-05:00,239.9199981689453,246.64999389648438,237.07000732421875,243.62220764160156
2022-03-01 00:00:00-05:00,242.91000366210938,243.77000427246094,231.32000732421875,234.55067443847656
2022-03-02 00:00:00-05:00,237.55999755859375,244.08999633789062,234.14999389648438,242.01495361328125
2022-03-03 00:00:00-05:00,242.6199951171875,243.25999450683594,234.69000244140625,236.9588165283203
2022-03-04 00:00:00-05:00,233.83999633789062,236.8000030517578,224.82000732421875,229.18478393554688
2022-03-07 00:00:00-05:00,228.1699981689453,230.3300018310547,213.3000030517578,213.35687255859375
2022-03-08 00:00:00-05:00,213.08999633789062,223.72999572753906,206.5,214.97564697265625
2022-03-09 00:00:00-05:00,223.8699951171875,232.1999969482422,222.47000122070312,229.96417236328125
2022-03-10 00:00:00-05:00,225.30999755859375,227.8800048828125,218.82000732421875,226.40689086914062
2022-03-11 00:00:00-05:00,230.22000122070312,231.4499969482422,220.4600067138672,220.83116149902344
2022-03-14 00:00:00-04:00,218.69000244140625,222.6199951171875,211.58999633789062,213.1370391845703
2022-03-15 00:00:00-04:00,215.17999267578125,230.3800048828125,213.22000122070312,229.5544891357422
2022-03-16 00:00:00-04:00,235.0,245.97000122070312,231.72000122070312,244.77285766601562
2022-03-17 00:00:00-04:00,241.1999969482422,248.4199981689453,239.05999755859375,247.47079467773438
2022-03-18 00:00:00-04:00,247.99000549316406,265.69000244140625,246.24000549316406,264.3279113769531
2022-03-21 00:00:00-04:00,265.07000732421875,271.5199890136719,259.6700134277344,267.1357116699219
2022-03-22 00:00:00-04:00,267.2699890136719,272.3800048828125,260.7200012207031,265.037353515625
2022-03-23 00:00:00-04:00,261.260009765625,266.1199951171875,255.75,256.1441650390625
2022-03-24 00:00:00-04:00,261.6600036621094,283.20001220703125,259.07000732421875,281.284912109375
2022-03-25 00:00:00-04:00,278.8599853515625,283.5799865722656,272.7099914550781,276.70843505859375
2022-03-28 00:00:00-04:00,277.55999755859375,282.5,272.05999755859375,281.97442626953125
2022-03-29 00:00:00-04:00,286.95001220703125,289.4599914550781,279.79998779296875,286.3410339355469
2022-03-30 00:00:00-04:00,283.0400085449219,284.9599914550781,275.0299987792969,276.68841552734375
2022-03-31 00:00:00-04:00,277.82000732421875,282.4800109863281,272.70001220703125,272.6515197753906
2022-04-01 00:00:00-04:00,273.75,274.9599914550781,262.6700134277344,266.9158935546875
2022-04-04 00:00:00-04:00,267.2799987792969,275.5799865722656,266.1300048828125,273.3909606933594
2022-04-05 00:00:00-04:00,272.5400085449219,273.19000244140625,258.20001220703125,259.11187744140625
2022-04-06 00:00:00-04:00,249.33999633789062,253.0,240.02999877929688,243.88352966308594
2022-04-07 00:00:00-04:00,244.41000366210938,247.22000122070312,234.77999877929688,241.89505004882812
2022-04-08 00:00:00-04:00,239.1699981689453,239.22999572753906,230.6199951171875,231.01336669921875
2022-04-11 00:00:00-04:00,222.13999938964844,223.1999969482422,216.60000610351562,219.00254821777344
2022-04-12 00:00:00-04:00,225.3699951171875,227.25,212.82000732421875,214.87571716308594
2022-04-13 00:00:00-04:00,217.27999877929688,225.0,214.5500030517578,221.8603515625
2022-04-14 00:00:00-04:00,225.0500030517578,227.77000427246094,211.6300048828125,212.41758728027344
2022-04-18 00:00:00-04:00,212.0,220.8800048828125,210.7899932861328,217.66357421875
2022-04-19 00:00:00-04:00,217.1999969482422,223.72999572753906,213.13999938964844,221.81039428710938
2022-04-20 00:00:00-04:00,225.1699981689453,226.6999969482422,212.0,214.6558837890625
2022-04-21 00:00:00-04:00,217.08999633789062,223.9199981689453,200.0,201.67581176757812
2022-04-22 00:00:00-04:00,203.02999877929688,204.86000061035156,195.0,195.0009002685547
2022-04-25 00:00:00-04:00,192.02000427246094,199.4499969482422,190.9600067138672,198.86795043945312
2022-04-26 00:00:00-04:00,197.17999267578125,197.8800048828125,186.6999969482422,187.73646545410156
2022-04-27 00:00:00-04:00,185.97999572753906,191.6699981689453,182.89999389648438,184.00930786132812
2022-04-28 00:00:00-04:00,189.6699981689453,200.3699951171875,184.89999389648438,197.6688690185547
2022-04-29 00:00:00-04:00,194.02000427246094,201.27999877929688,185.1699981689453,185.3282928466797
2022-05-02 00:00:00-04:00,185.41000366210938,195.74000549316406,183.91000366210938,195.18077087402344
2022-05-03 00:00:00-04:00,194.0,198.25,191.3300018310547,195.8702392578125
2022-05-04 00:00:00-04:00,199.22999572753906,204.0,187.50999450683594,203.1846466064453
2022-05-05 00:00:00-04:00,198.6699981689453,199.25,185.0,188.2960205078125
2022-05-06 00:00:00-04:00,187.36000061035156,195.1199951171875,179.89999389648438,186.60733032226562
2022-05-09 00:00:00-04:00,180.33999633789062,182.5500030517578,168.27000427246094,169.37049865722656
2022-05-10 00:00:00-04:00,176.88999938964844,181.97999572753906,170.25,175.81556701660156
2022-05-11 00:00:00-04:00,173.47000122070312,177.52999877929688,165.67999267578125,166.17295837402344
2022-05-12 00:00:00-04:00,162.19000244140625,167.8800048828125,155.6699981689453,161.62643432617188
2022-05-13 00:00:00-04:00,167.8800048828125,179.27999877929688,165.92999267578125,176.9247283935547
2022-05-16 00:00:00-04:00,175.08999633789062,177.8800048828125,171.05999755859375,172.5081024169922
2022-05-17 00:00:00-04:00,180.74000549316406,183.7100067138672,176.33999633789062,181.63113403320312
2022-05-18 00:00:00-04:00,177.0500030517578,181.17999267578125,168.63999938964844,169.25059509277344
2022-05-19 00:00:00-04:00,169.3699951171875,176.8699951171875,167.33999633789062,171.1091766357422
2022-05-20 00:00:00-04:00,173.32000732421875,174.10000610351562,157.5500030517578,166.81246948242188
2022-05-23 00:00:00-04:00,162.74000549316406,169.14999389648438,161.7899932861328,168.8509063720703
2022-05-24 00:00:00-04:00,165.10000610351562,165.97000122070312,157.8000030517578,161.4165802001953
2022-05-25 00:00:00-04:00,160.1999969482422,171.11000061035156,160.0,169.6203155517578
2022-05-26 00:00:00-04:00,160.36000061035156,180.9199981689453,160.22000122070312,178.37362670898438
2022-05-27 00:00:00-04:00,181.86000061035156,188.80999755859375,181.0,187.96629333496094
2022-05-31 00:00:00-04:00,189.8000030517578,192.0,183.5,186.5773468017578
2022-06-01 00:00:00-04:00,187.24000549316406,190.52999877929688,181.22000122070312,183.06002807617188
2022-06-02 00:00:00-04:00,182.9199981689453,196.19000244140625,181.97999572753906,195.77032470703125
2022-06-03 00:00:00-04:00,190.82000732421875,193.32000732421875,185.22000122070312,187.0569610595703
2022-06-06 00:00:00-04:00,191.38999938964844,193.3699951171875,185.63999938964844,187.7164764404297
2022-06-07 00:00:00-04:00,184.72000122070312,190.0,181.8800048828125,189.1154022216797
2022-06-08 00:00:00-04:00,187.99000549316406,191.8000030517578,185.35000610351562,186.3769073486328
2022-06-09 00:00:00-04:00,184.80999755859375,189.3300018310547,180.41000366210938,180.38023376464844
2022-06-10 00:00:00-04:00,176.0,176.97000122070312,168.69000244140625,169.64617919921875
2022-06-13 00:00:00-04:00,160.0,163.1199951171875,156.05999755859375,156.38351440429688
2022-06-14 00:00:00-04:00,157.30999755859375,160.66000366210938,154.1199951171875,158.27247619628906
2022-06-15 00:00:00-04:00,160.9499969482422,168.67999267578125,159.25999450683594,165.17864990234375
2022-06-16 00:00:00-04:00,158.60000610351562,159.4199981689453,154.00999450683594,155.9237518310547
2022-06-17 00:00:00-04:00,156.47999572753906,159.9499969482422,153.27999877929688,158.71221923828125
2022-06-21 00:00:00-04:00,164.75,170.0800018310547,164.07000732421875,165.5684356689453
2022-06-22 00:00:00-04:00,162.25999450683594,166.6199951171875,161.8000030517578,163.50958251953125
2022-06-23 00:00:00-04:00,165.19000244140625,165.85000610351562,158.52999877929688,162.16030883789062
2022-06-24 00:00:00-04:00,165.0,171.39999389648438,163.10000610351562,171.1653289794922
2022-06-27 00:00:00-04:00,173.1199951171875,173.3000030517578,166.25999450683594,168.5967559814453
2022-06-28 00:00:00-04:00,169.0,172.02000427246094,159.4499969482422,159.73165893554688
2022-06-29 00:00:00-04:00,158.13999938964844,158.1999969482422,151.6999969482422,155.33409118652344
2022-06-30 00:00:00-04:00,153.61000061035156,155.6699981689453,148.6199951171875,151.50619506835938
2022-07-01 00:00:00-04:00,148.99000549316406,150.6300048828125,143.9199981689453,145.14971923828125
2022-07-05 00:00:00-04:00,141.75,149.7100067138672,140.5500030517578,149.55728149414062
2022-07-06 00:00:00-04:00,150.10000610351562,153.19000244140625,147.88999938964844,151.21636962890625
2022-07-07 00:00:00-04:00,154.55999755859375,159.4499969482422,153.88999938964844,158.49234008789062
2022-07-08 00:00:00-04:00,154.3000030517578,160.3699951171875,153.88999938964844,158.29244995117188
2022-07-11 00:00:00-04:00,155.25999450683594,155.27000427246094,150.3800048828125,151.43624877929688
2022-07-12 00:00:00-04:00,152.67999267578125,154.30999755859375,148.77000427246094,150.73663330078125
2022-07-13 00:00:00-04:00,145.89999389648438,153.75,144.64999389648438,151.55618286132812
2022-07-14 00:00:00-04:00,151.0800018310547,154.72999572753906,147.27999877929688,153.63502502441406
2022-07-15 00:00:00-04:00,156.58999633789062,157.82000732421875,154.4499969482422,157.53286743164062
2022-07-18 00:00:00-04:00,163.02000427246094,168.97000122070312,160.02000427246094,160.92098999023438
2022-07-19 00:00:00-04:00,164.86000061035156,171.10000610351562,161.72000122070312,169.82608032226562
2022-07-20 00:00:00-04:00,169.47000122070312,179.3300018310547,168.00999450683594,177.97157287597656
2022-07-21 00:00:00-04:00,178.85000610351562,181.44000244140625,175.4499969482422,180.40023803710938
2022-07-22 00:00:00-04:00,178.92999267578125,179.6699981689453,171.3699951171875,173.09426879882812
2022-07-25 00:00:00-04:00,170.19000244140625,171.24000549316406,166.49000549316406,170.14588928222656
2022-07-26 00:00:00-04:00,168.88999938964844,169.19000244140625,164.77999877929688,165.23861694335938
2022-07-27 00:00:00-04:00,170.32000732421875,179.36000061035156,169.1300048828125,177.80165100097656
2022-07-28 00:00:00-04:00,179.75,181.39999389648438,174.39999389648438,179.7406005859375
2022-07-29 00:00:00-04:00,178.1300048828125,182.44000244140625,176.9199981689453,181.5296173095703
2022-08-01 00:00:00-04:00,181.82000732421875,188.4600067138672,179.89999389648438,184.30807495117188
2022-08-02 00:00:00-04:00,181.22000122070312,189.3800048828125,180.9199981689453,185.1575927734375
2022-08-03 00:00:00-04:00,181.83999633789062,189.67999267578125,181.3699951171875,188.8255615234375
2022-08-04 00:00:00-04:00,188.49000549316406,192.74000549316406,187.60000610351562,192.0437774658203
2022-08-05 00:00:00-04:00,188.10000610351562,192.2899932861328,186.66000366210938,189.7850341796875
2022-08-08 00:00:00-04:00,175.02000427246094,182.38999938964844,172.4199981689453,177.83164978027344
2022-08-09 00:00:00-04:00,172.52000427246094,174.47000122070312,167.24000549316406,170.7655487060547
2022-08-10 00:00:00-04:00,176.97999572753906,181.17999267578125,173.1699981689453,180.86997985839844
2022-08-11 00:00:00-04:00,181.30999755859375,187.07000732421875,178.75999450683594,179.32083129882812
2022-08-12 00:00:00-04:00,181.60000610351562,187.17999267578125,179.52999877929688,186.98658752441406
2022-08-15 00:00:00-04:00,187.00999450683594,191.63999938964844,186.1300048828125,190.21481323242188
2022-08-16 00:00:00-04:00,189.1999969482422,191.4199981689453,185.00999450683594,188.68563842773438
2022-08-17 00:00:00-04:00,185.22999572753906,186.8800048828125,181.4499969482422,183.2486572265625
2022-08-18 00:00:00-04:00,183.00999450683594,188.64999389648438,181.8300018310547,187.626220703125
2022-08-19 00:00:00-04:00,184.05999755859375,185.1999969482422,177.6999969482422,178.39134216308594
2022-08-22 00:00:00-04:00,174.89999389648438,175.5800018310547,169.66000366210938,170.245849609375
2022-08-23 00:00:00-04:00,169.88999938964844,174.64999389648438,169.6999969482422,171.71502685546875
2022-08-24 00:00:00-04:00,170.1199951171875,174.05999755859375,168.9499969482422,172.1248016357422
2022-08-25 00:00:00-04:00,168.44000244140625,179.47000122070312,168.3300018310547,179.03097534179688
2022-08-26 00:00:00-04:00,178.57000732421875,179.24000549316406,162.3699951171875,162.5101318359375
2022-08-29 00:00:00-04:00,160.1999969482422,163.3800048828125,157.6699981689453,157.9226531982422
2022-08-30 00:00:00-04:00,159.60000610351562,160.38999938964844,151.82000732421875,154.594482421875
2022-08-31 00:00:00-04:00,153.83999633789062,155.39999389648438,149.58999633789062,150.8565673828125
2022-09-01 00:00:00-04:00,142.08999633789062,143.8000030517578,132.6999969482422,139.29295349121094
