Date,Open,High,Low,Adj Close
2021-06-22 00:00:00-04:00,132.1300048828125,134.0800018310547,131.6199951171875,132.81378173828125
2021-06-23 00:00:00-04:00,133.77000427246094,134.32000732421875,133.22999572753906,132.5362091064453
2021-06-24 00:00:00-04:00,134.4499969482422,134.63999938964844,132.92999267578125,132.24874877929688
2021-06-25 00:00:00-04:00,133.4600067138672,133.88999938964844,132.80999755859375,131.95135498046875
2021-06-28 00:00:00-04:00,133.41000366210938,135.25,133.35000610351562,133.60682678222656
2021-06-29 00:00:00-04:00,134.8000030517578,136.49000549316406,134.35000610351562,135.143310546875
2021-06-30 00:00:00-04:00,136.1699981689453,137.41000366210938,135.8699951171875,135.76783752441406
2021-07-01 00:00:00-04:00,136.60000610351562,137.3300018310547,135.75999450683594,136.0751495361328
2021-07-02 00:00:00-04:00,137.89999389648438,140.0,137.75,138.7417449951172
2021-07-06 00:00:00-04:00,140.07000732421875,143.14999389648438,140.07000732421875,140.78379821777344
2021-07-07 00:00:00-04:00,143.5399932861328,144.88999938964844,142.66000366210938,143.3115997314453
2021-07-08 00:00:00-04:00,141.5800018310547,144.05999755859375,140.6699981689453,141.99319458007812
2021-07-09 00:00:00-04:00,142.75,145.64999389648438,142.64999389648438,143.8468780517578
2021-07-12 00:00:00-04:00,146.2100067138672,146.32000732421875,144.0,143.24221801757812
2021-07-13 00:00:00-04:00,144.02999877929688,147.4600067138672,143.6300048828125,144.37228393554688
2021-07-14 00:00:00-04:00,148.10000610351562,149.57000732421875,147.67999267578125,147.85171508789062
2021-07-15 00:00:00-04:00,149.24000549316406,150.0,147.08999633789062,147.1875457763672
2021-07-16 00:00:00-04:00,148.4600067138672,149.75999450683594,145.8800048828125,145.1157684326172
2021-07-19 00:00:00-04:00,143.75,144.07000732421875,141.6699981689453,141.21006774902344
2021-07-20 00:00:00-04:00,143.4600067138672,147.10000610351562,142.9600067138672,144.87783813476562
2021-07-21 00:00:00-04:00,145.52999877929688,146.1300048828125,144.6300048828125,144.13438415527344
2021-07-22 00:00:00-04:00,145.94000244140625,148.1999969482422,145.80999755859375,145.5221710205078
2021-07-23 00:00:00-04:00,147.5500030517578,148.72000122070312,146.9199981689453,147.266845703125
2021-07-26 00:00:00-04:00,148.27000427246094,149.8300018310547,147.6999969482422,147.69313049316406
2021-07-27 00:00:00-04:00,149.1199951171875,149.2100067138672,145.5500030517578,145.49246215820312
2021-07-28 00:00:00-04:00,144.80999755859375,146.97000122070312,142.5399932861328,143.71803283691406
2021-07-29 00:00:00-04:00,144.69000244140625,146.5500030517578,144.5800018310547,144.37228393554688
2021-07-30 00:00:00-04:00,144.3800048828125,146.3300018310547,144.11000061035156,144.5903778076172
2021-08-02 00:00:00-04:00,146.36000061035156,146.9499969482422,145.25,144.2533416748047
2021-08-03 00:00:00-04:00,145.80999755859375,148.0399932861328,145.17999267578125,146.07733154296875
2021-08-04 00:00:00-04:00,147.27000427246094,147.7899932861328,146.27999877929688,145.67088317871094
2021-08-05 00:00:00-04:00,146.97999572753906,147.83999633789062,146.1699981689453,145.77993774414062
2021-08-06 00:00:00-04:00,146.35000610351562,147.11000061035156,145.6300048828125,145.08497619628906
2021-08-09 00:00:00-04:00,146.1999969482422,146.6999969482422,145.52000427246094,145.03533935546875
2021-08-10 00:00:00-04:00,146.44000244140625,147.7100067138672,145.3000030517578,144.5488739013672
2021-08-11 00:00:00-04:00,146.0500030517578,146.72000122070312,145.52999877929688,144.80702209472656
2021-08-12 00:00:00-04:00,146.19000244140625,149.0500030517578,145.83999633789062,147.8151397705078
2021-08-13 00:00:00-04:00,148.97000122070312,149.44000244140625,148.27000427246094,148.02362060546875
2021-08-16 00:00:00-04:00,148.5399932861328,151.19000244140625,146.47000122070312,150.02903747558594
2021-08-17 00:00:00-04:00,150.22999572753906,151.67999267578125,149.08999633789062,149.10574340820312
2021-08-18 00:00:00-04:00,149.8000030517578,150.72000122070312,146.14999389648438,145.3033905029297
2021-08-19 00:00:00-04:00,145.02999877929688,148.0,144.5,145.64096069335938
2021-08-20 00:00:00-04:00,147.44000244140625,148.5,146.77999877929688,147.1201629638672
2021-08-23 00:00:00-04:00,148.30999755859375,150.19000244140625,147.88999938964844,148.6292266845703
2021-08-24 00:00:00-04:00,149.4499969482422,150.86000061035156,149.14999389648438,148.5398712158203
2021-08-25 00:00:00-04:00,149.80999755859375,150.32000732421875,147.8000030517578,147.28895568847656
2021-08-26 00:00:00-04:00,148.35000610351562,149.1199951171875,147.50999450683594,146.47486877441406
2021-08-27 00:00:00-04:00,147.47999572753906,148.75,146.8300018310547,147.5272216796875
2021-08-30 00:00:00-04:00,149.0,153.49000549316406,148.61000061035156,152.01458740234375
2021-08-31 00:00:00-04:00,152.66000366210938,152.8000030517578,151.2899932861328,150.73390197753906
2021-09-01 00:00:00-04:00,152.8300018310547,154.97999572753906,152.33999633789062,151.40899658203125
2021-09-02 00:00:00-04:00,153.8699951171875,154.72000122070312,152.39999389648438,152.54075622558594
2021-09-03 00:00:00-04:00,153.75999450683594,154.6300048828125,153.08999633789062,153.1860809326172
2021-09-07 00:00:00-04:00,154.97000122070312,157.25999450683594,154.38999938964844,155.558837890625
2021-09-08 00:00:00-04:00,156.97999572753906,157.0399932861328,153.97999572753906,153.99020385742188
2021-09-09 00:00:00-04:00,155.49000549316406,156.11000061035156,153.9499969482422,152.95773315429688
2021-09-10 00:00:00-04:00,155.0,155.47999572753906,148.6999969482422,147.89454650878906
2021-09-13 00:00:00-04:00,150.6300048828125,151.4199981689453,148.75,148.47035217285156
2021-09-14 00:00:00-04:00,150.35000610351562,151.07000732421875,146.91000366210938,147.05068969726562
2021-09-15 00:00:00-04:00,148.55999755859375,149.44000244140625,146.3699951171875,147.95411682128906
2021-09-16 00:00:00-04:00,148.44000244140625,148.97000122070312,147.22000122070312,147.71583557128906
2021-09-17 00:00:00-04:00,148.82000732421875,148.82000732421875,145.75999450683594,145.0055694580078
2021-09-20 00:00:00-04:00,143.8000030517578,144.83999633789062,141.27000427246094,141.9080810546875
2021-09-21 00:00:00-04:00,143.92999267578125,144.60000610351562,142.77999877929688,142.39453125
2021-09-22 00:00:00-04:00,144.4499969482422,146.42999267578125,143.6999969482422,144.79708862304688
2021-09-23 00:00:00-04:00,146.64999389648438,147.0800018310547,145.63999938964844,145.77000427246094
2021-09-24 00:00:00-04:00,145.66000366210938,147.47000122070312,145.55999755859375,145.85935974121094
2021-09-27 00:00:00-04:00,145.47000122070312,145.9600067138672,143.82000732421875,144.32054138183594
2021-09-28 00:00:00-04:00,143.25,144.75,141.69000244140625,140.88552856445312
2021-09-29 00:00:00-04:00,142.47000122070312,144.4499969482422,142.02999877929688,141.7988739013672
2021-09-30 00:00:00-04:00,143.66000366210938,144.3800048828125,141.27999877929688,140.47848510742188
2021-10-01 00:00:00-04:00,141.89999389648438,142.9199981689453,139.11000061035156,141.6201629638672
2021-10-04 00:00:00-04:00,141.75999450683594,142.2100067138672,138.27000427246094,138.13552856445312
2021-10-05 00:00:00-04:00,139.49000549316406,142.24000549316406,139.36000061035156,140.09130859375
2021-10-06 00:00:00-04:00,139.47000122070312,142.14999389648438,138.3699951171875,140.97488403320312
2021-10-07 00:00:00-04:00,143.05999755859375,144.22000122070312,142.72000122070312,142.25555419921875
2021-10-08 00:00:00-04:00,144.02999877929688,144.17999267578125,142.55999755859375,141.8683624267578
2021-10-11 00:00:00-04:00,142.27000427246094,144.80999755859375,141.80999755859375,141.77902221679688
2021-10-12 00:00:00-04:00,143.22999572753906,143.25,141.0399932861328,140.48838806152344
2021-10-13 00:00:00-04:00,141.24000549316406,141.39999389648438,139.1999969482422,139.89273071289062
2021-10-14 00:00:00-04:00,142.11000061035156,143.8800048828125,141.50999450683594,142.72215270996094
2021-10-15 00:00:00-04:00,143.77000427246094,144.89999389648438,143.50999450683594,143.79437255859375
2021-10-18 00:00:00-04:00,143.4499969482422,146.83999633789062,143.16000366210938,145.4920196533203
2021-10-19 00:00:00-04:00,147.00999450683594,149.1699981689453,146.5500030517578,147.68606567382812
2021-10-20 00:00:00-04:00,148.6999969482422,149.75,148.1199951171875,148.1824493408203
2021-10-21 00:00:00-04:00,148.80999755859375,149.63999938964844,147.8699951171875,148.40087890625
2021-10-22 00:00:00-04:00,149.69000244140625,150.17999267578125,148.63999938964844,147.6165771484375
2021-10-25 00:00:00-04:00,148.67999267578125,149.3699951171875,147.6199951171875,147.56695556640625
2021-10-26 00:00:00-04:00,149.3300018310547,150.83999633789062,149.00999450683594,148.2420196533203
2021-10-27 00:00:00-04:00,149.36000061035156,149.72999572753906,148.49000549316406,147.7754364013672
2021-10-28 00:00:00-04:00,149.82000732421875,153.1699981689453,149.72000122070312,151.4685516357422
2021-10-29 00:00:00-04:00,147.22000122070312,149.94000244140625,146.41000366210938,148.7185516357422
2021-11-01 00:00:00-04:00,148.99000549316406,149.6999969482422,147.8000030517578,147.88462829589844
2021-11-02 00:00:00-04:00,148.66000366210938,151.57000732421875,148.64999389648438,148.93699645996094
2021-11-03 00:00:00-04:00,150.38999938964844,151.97000122070312,149.82000732421875,150.3963623046875
2021-11-04 00:00:00-04:00,151.5800018310547,152.42999267578125,150.63999938964844,149.87017822265625
2021-11-05 00:00:00-04:00,151.88999938964844,152.1999969482422,150.05999755859375,150.4070587158203
2021-11-08 00:00:00-05:00,151.41000366210938,151.57000732421875,150.16000366210938,149.57192993164062
2021-11-09 00:00:00-05:00,150.1999969482422,151.42999267578125,150.05999755859375,149.9397735595703
2021-11-10 00:00:00-05:00,150.02000427246094,150.1300048828125,147.85000610351562,147.06646728515625
2021-11-11 00:00:00-05:00,148.9600067138672,149.42999267578125,147.67999267578125,147.01673889160156
2021-11-12 00:00:00-05:00,148.42999267578125,150.39999389648438,147.47999572753906,149.12451171875
2021-11-15 00:00:00-05:00,150.3699951171875,151.8800048828125,149.42999267578125,149.1344451904297
2021-11-16 00:00:00-05:00,149.94000244140625,151.49000549316406,149.33999633789062,150.12869262695312
2021-11-17 00:00:00-05:00,151.0,155.0,150.99000549316406,152.6043243408203
2021-11-18 00:00:00-05:00,153.7100067138672,158.6699981689453,153.0500030517578,156.9590301513672
2021-11-19 00:00:00-05:00,157.64999389648438,161.02000427246094,156.52999877929688,159.6235809326172
2021-11-22 00:00:00-05:00,161.67999267578125,165.6999969482422,161.0,160.0908660888672
2021-11-23 00:00:00-05:00,161.1199951171875,161.8000030517578,159.05999755859375,160.47862243652344
2021-11-24 00:00:00-05:00,160.75,162.13999938964844,159.63999938964844,161.0055694580078
2021-11-26 00:00:00-05:00,159.57000732421875,160.4499969482422,156.36000061035156,155.90516662597656
2021-11-29 00:00:00-05:00,159.3699951171875,161.19000244140625,158.7899932861328,159.31536865234375
2021-11-30 00:00:00-05:00,159.99000549316406,165.52000427246094,159.9199981689453,164.34617614746094
2021-12-01 00:00:00-05:00,167.47999572753906,170.3000030517578,164.52999877929688,163.81922912597656
2021-12-02 00:00:00-05:00,158.74000549316406,164.1999969482422,157.8000030517578,162.8150634765625
2021-12-03 00:00:00-05:00,164.02000427246094,164.9600067138672,159.72000122070312,160.9061279296875
2021-12-06 00:00:00-05:00,164.2899932861328,167.8800048828125,164.27999877929688,164.36607360839844
2021-12-07 00:00:00-05:00,169.0800018310547,171.5800018310547,168.33999633789062,170.19223022460938
2021-12-08 00:00:00-05:00,172.1300048828125,175.9600067138672,170.6999969482422,174.0697479248047
2021-12-09 00:00:00-05:00,174.91000366210938,176.75,173.9199981689453,173.552734375
2021-12-10 00:00:00-05:00,175.2100067138672,179.6300048828125,174.69000244140625,178.41453552246094
2021-12-13 00:00:00-05:00,181.1199951171875,182.1300048828125,175.52999877929688,174.72593688964844
2021-12-14 00:00:00-05:00,175.25,177.74000549316406,172.2100067138672,173.32408142089844
2021-12-15 00:00:00-05:00,175.11000061035156,179.5,172.30999755859375,178.26539611816406
2021-12-16 00:00:00-05:00,179.27999877929688,181.13999938964844,170.75,171.26600646972656
2021-12-17 00:00:00-05:00,169.92999267578125,173.47000122070312,169.69000244140625,170.15248107910156
2021-12-20 00:00:00-05:00,168.27999877929688,170.5800018310547,167.4600067138672,168.77049255371094
2021-12-21 00:00:00-05:00,171.55999755859375,173.1999969482422,169.1199951171875,171.99179077148438
2021-12-22 00:00:00-05:00,173.0399932861328,175.86000061035156,172.14999389648438,174.62649536132812
2021-12-23 00:00:00-05:00,175.85000610351562,176.85000610351562,175.27000427246094,175.2628173828125
2021-12-27 00:00:00-05:00,177.08999633789062,180.4199981689453,177.07000732421875,179.28945922851562
2021-12-28 00:00:00-05:00,180.16000366210938,181.3300018310547,178.52999877929688,178.25543212890625
2021-12-29 00:00:00-05:00,179.3300018310547,180.6300048828125,178.13999938964844,178.3449249267578
2021-12-30 00:00:00-05:00,179.47000122070312,180.57000732421875,178.08999633789062,177.17173767089844
2021-12-31 00:00:00-05:00,178.08999633789062,179.22999572753906,177.25999450683594,176.54537963867188
2022-01-03 00:00:00-05:00,177.8300018310547,182.8800048828125,177.7100067138672,180.95973205566406
2022-01-04 00:00:00-05:00,182.6300048828125,182.94000244140625,179.1199951171875,178.6630859375
2022-01-05 00:00:00-05:00,179.61000061035156,180.1699981689453,174.63999938964844,173.91064453125
2022-01-06 00:00:00-05:00,172.6999969482422,175.3000030517578,171.63999938964844,171.0075225830078
2022-01-07 00:00:00-05:00,172.88999938964844,174.13999938964844,171.02999877929688,171.17654418945312
2022-01-10 00:00:00-05:00,169.0800018310547,172.5,168.1699981689453,171.1964111328125
2022-01-11 00:00:00-05:00,172.32000732421875,175.17999267578125,170.82000732421875,174.0697479248047
2022-01-12 00:00:00-05:00,176.1199951171875,177.17999267578125,174.82000732421875,174.5171356201172
2022-01-13 00:00:00-05:00,175.77999877929688,176.6199951171875,171.7899932861328,171.1964111328125
2022-01-14 00:00:00-05:00,171.33999633789062,173.77999877929688,171.08999633789062,172.07135009765625
2022-01-18 00:00:00-05:00,171.50999450683594,172.5399932861328,169.41000366210938,168.82020568847656
2022-01-19 00:00:00-05:00,170.0,171.0800018310547,165.94000244140625,165.27081298828125
2022-01-20 00:00:00-05:00,166.97999572753906,169.67999267578125,164.17999267578125,163.5607147216797
2022-01-21 00:00:00-05:00,164.4199981689453,166.3300018310547,162.3000030517578,161.47283935546875
2022-01-24 00:00:00-05:00,160.02000427246094,162.3000030517578,154.6999969482422,160.68739318847656
2022-01-25 00:00:00-05:00,158.97999572753906,162.75999450683594,157.02000427246094,158.8580322265625
2022-01-26 00:00:00-05:00,163.5,164.38999938964844,157.82000732421875,158.76853942871094
2022-01-27 00:00:00-05:00,162.4499969482422,163.83999633789062,158.27999877929688,158.30126953125
2022-01-28 00:00:00-05:00,165.7100067138672,170.35000610351562,162.8000030517578,169.34713745117188
2022-01-31 00:00:00-05:00,170.16000366210938,175.0,169.50999450683594,173.77146911621094
2022-02-01 00:00:00-05:00,174.00999450683594,174.83999633789062,172.30999755859375,173.60244750976562
2022-02-02 00:00:00-05:00,174.75,175.8800048828125,173.3300018310547,174.8253631591797
2022-02-03 00:00:00-05:00,174.47999572753906,176.24000549316406,172.1199951171875,171.90231323242188
2022-02-04 00:00:00-05:00,171.67999267578125,174.10000610351562,170.67999267578125,171.61363220214844
2022-02-07 00:00:00-05:00,172.86000061035156,173.9499969482422,170.9499969482422,170.8869171142578
2022-02-08 00:00:00-05:00,171.72999572753906,175.35000610351562,171.42999267578125,174.04263305664062
2022-02-09 00:00:00-05:00,176.0500030517578,176.64999389648438,174.89999389648438,175.48611450195312
2022-02-10 00:00:00-05:00,174.13999938964844,175.47999572753906,171.5500030517578,171.34483337402344
2022-02-11 00:00:00-05:00,172.3300018310547,173.0800018310547,168.0399932861328,167.88052368164062
2022-02-14 00:00:00-05:00,167.3699951171875,169.5800018310547,166.55999755859375,168.1194305419922
2022-02-15 00:00:00-05:00,170.97000122070312,172.9499969482422,170.25,172.01182556152344
2022-02-16 00:00:00-05:00,171.85000610351562,173.33999633789062,170.0500030517578,171.77291870117188
2022-02-17 00:00:00-05:00,171.02999877929688,171.91000366210938,168.47000122070312,168.1194305419922
2022-02-18 00:00:00-05:00,169.82000732421875,170.5399932861328,166.19000244140625,166.5465545654297
2022-02-22 00:00:00-05:00,164.97999572753906,166.69000244140625,162.14999389648438,163.57997131347656
2022-02-23 00:00:00-05:00,165.5399932861328,166.14999389648438,159.75,159.34912109375
2022-02-24 00:00:00-05:00,152.5800018310547,162.85000610351562,152.0,162.00709533691406
2022-02-25 00:00:00-05:00,163.83999633789062,165.1199951171875,160.8699951171875,164.1075897216797
2022-02-28 00:00:00-05:00,163.05999755859375,165.4199981689453,162.42999267578125,164.37637329101562
2022-03-01 00:00:00-05:00,164.6999969482422,166.60000610351562,161.97000122070312,162.46502685546875
2022-03-02 00:00:00-05:00,164.38999938964844,167.36000061035156,162.9499969482422,165.8098907470703
2022-03-03 00:00:00-05:00,168.47000122070312,168.91000366210938,165.5500030517578,165.4813690185547
2022-03-04 00:00:00-05:00,164.49000549316406,165.5500030517578,162.10000610351562,162.43515014648438
2022-03-07 00:00:00-05:00,163.36000061035156,165.02000427246094,159.0399932861328,158.5825958251953
2022-03-08 00:00:00-05:00,158.82000732421875,162.8800048828125,155.8000030517578,156.73095703125
2022-03-09 00:00:00-05:00,161.47999572753906,163.41000366210938,159.41000366210938,162.21615600585938
2022-03-10 00:00:00-05:00,160.1999969482422,160.38999938964844,155.97999572753906,157.8061065673828
2022-03-11 00:00:00-05:00,158.92999267578125,159.27999877929688,154.5,154.0331573486328
2022-03-14 00:00:00-04:00,151.4499969482422,154.1199951171875,150.10000610351562,149.94166564941406
2022-03-15 00:00:00-04:00,150.89999389648438,155.57000732421875,150.3800048828125,154.3915252685547
2022-03-16 00:00:00-04:00,157.0500030517578,160.0,154.4600067138672,158.87127685546875
2022-03-17 00:00:00-04:00,158.61000061035156,161.0,157.6300048828125,159.89663696289062
2022-03-18 00:00:00-04:00,160.50999450683594,164.47999572753906,159.75999450683594,163.2415008544922
2022-03-21 00:00:00-04:00,163.50999450683594,166.35000610351562,163.00999450683594,164.6352081298828
2022-03-22 00:00:00-04:00,165.50999450683594,169.4199981689453,164.91000366210938,168.05970764160156
2022-03-23 00:00:00-04:00,167.99000549316406,172.63999938964844,167.64999389648438,169.44346618652344
2022-03-24 00:00:00-04:00,171.05999755859375,174.13999938964844,170.2100067138672,173.2860565185547
2022-03-25 00:00:00-04:00,173.8800048828125,175.27999877929688,172.75,173.93313598632812
2022-03-28 00:00:00-04:00,172.1699981689453,175.72999572753906,172.0,174.80917358398438
2022-03-29 00:00:00-04:00,176.69000244140625,179.00999450683594,176.33999633789062,178.15403747558594
2022-03-30 00:00:00-04:00,178.5500030517578,179.61000061035156,176.6999969482422,176.9694061279297
2022-03-31 00:00:00-04:00,177.83999633789062,178.02999877929688,174.39999389648438,173.82363891601562
2022-04-01 00:00:00-04:00,174.02999877929688,174.8800048828125,171.94000244140625,173.52496337890625
2022-04-04 00:00:00-04:00,174.57000732421875,178.49000549316406,174.44000244140625,177.63636779785156
2022-04-05 00:00:00-04:00,177.5,178.3000030517578,174.4199981689453,174.27159118652344
2022-04-06 00:00:00-04:00,172.36000061035156,173.6300048828125,170.1300048828125,171.05615234375
2022-04-07 00:00:00-04:00,171.16000366210938,173.36000061035156,169.85000610351562,171.36474609375
2022-04-08 00:00:00-04:00,171.77999877929688,171.77999877929688,169.1999969482422,169.323974609375
2022-04-11 00:00:00-04:00,168.7100067138672,169.02999877929688,165.5,165.00352478027344
2022-04-12 00:00:00-04:00,168.02000427246094,169.8699951171875,166.63999938964844,166.90493774414062
2022-04-13 00:00:00-04:00,167.38999938964844,171.0399932861328,166.77000427246094,169.632568359375
2022-04-14 00:00:00-04:00,170.6199951171875,171.27000427246094,165.0399932861328,164.54559326171875
2022-04-18 00:00:00-04:00,163.9199981689453,166.60000610351562,163.57000732421875,164.32659912109375
2022-04-19 00:00:00-04:00,165.02000427246094,167.82000732421875,163.91000366210938,166.64610290527344
2022-04-20 00:00:00-04:00,168.75999450683594,168.8800048828125,166.10000610351562,166.4768524169922
2022-04-21 00:00:00-04:00,168.91000366210938,171.52999877929688,165.91000366210938,165.67051696777344
2022-04-22 00:00:00-04:00,166.4600067138672,167.8699951171875,161.5,161.0613555908203
2022-04-25 00:00:00-04:00,161.1199951171875,163.1699981689453,158.4600067138672,162.14645385742188
2022-04-26 00:00:00-04:00,162.25,162.33999633789062,156.72000122070312,156.09384155273438
2022-04-27 00:00:00-04:00,155.91000366210938,159.7899932861328,155.3800048828125,155.86488342285156
2022-04-28 00:00:00-04:00,159.25,164.52000427246094,158.92999267578125,162.9030303955078
2022-04-29 00:00:00-04:00,161.83999633789062,166.1999969482422,157.25,156.94000244140625
2022-05-02 00:00:00-04:00,156.7100067138672,158.22999572753906,153.27000427246094,157.24862670898438
2022-05-03 00:00:00-04:00,158.14999389648438,160.7100067138672,156.32000732421875,158.7617645263672
2022-05-04 00:00:00-04:00,159.6699981689453,166.47999572753906,159.25999450683594,165.27230834960938
2022-05-05 00:00:00-04:00,163.85000610351562,164.0800018310547,154.9499969482422,156.06398010253906
2022-05-06 00:00:00-04:00,156.00999450683594,159.44000244140625,154.17999267578125,156.8017120361328
2022-05-09 00:00:00-04:00,154.92999267578125,155.8300018310547,151.49000549316406,151.59759521484375
2022-05-10 00:00:00-04:00,155.52000427246094,156.74000549316406,152.92999267578125,154.04013061523438
2022-05-11 00:00:00-04:00,153.5,155.4499969482422,145.80999755859375,146.05450439453125
2022-05-12 00:00:00-04:00,142.77000427246094,146.1999969482422,138.8000030517578,142.12648010253906
2022-05-13 00:00:00-04:00,144.58999633789062,148.10000610351562,143.11000061035156,146.66265869140625
2022-05-16 00:00:00-04:00,145.5500030517578,147.52000427246094,144.17999267578125,145.09742736816406
2022-05-17 00:00:00-04:00,148.86000061035156,149.77000427246094,146.67999267578125,148.7861785888672
2022-05-18 00:00:00-04:00,146.85000610351562,147.36000061035156,139.89999389648438,140.39178466796875
2022-05-19 00:00:00-04:00,139.8800048828125,141.66000366210938,136.60000610351562,136.9323272705078
2022-05-20 00:00:00-04:00,139.08999633789062,140.6999969482422,132.61000061035156,137.1715850830078
2022-05-23 00:00:00-04:00,137.7899932861328,143.25999450683594,137.64999389648438,142.6748046875
2022-05-24 00:00:00-04:00,140.80999755859375,141.97000122070312,137.3300018310547,139.93316650390625
2022-05-25 00:00:00-04:00,138.42999267578125,141.7899932861328,138.33999633789062,140.0926971435547
2022-05-26 00:00:00-04:00,137.38999938964844,144.33999633789062,137.13999938964844,143.34275817871094
2022-05-27 00:00:00-04:00,145.38999938964844,149.67999267578125,145.25999450683594,149.18495178222656
2022-05-31 00:00:00-04:00,149.07000732421875,150.66000366210938,146.83999633789062,148.38739013671875
2022-06-01 00:00:00-04:00,149.89999389648438,151.74000549316406,147.67999267578125,148.25778198242188
2022-06-02 00:00:00-04:00,147.8300018310547,151.27000427246094,146.86000061035156,150.75018310546875
2022-06-03 00:00:00-04:00,146.89999389648438,147.97000122070312,144.4600067138672,144.9379119873047
2022-06-06 00:00:00-04:00,147.02999877929688,148.57000732421875,144.89999389648438,145.6956024169922
2022-06-07 00:00:00-04:00,144.35000610351562,149.0,144.10000610351562,148.25778198242188
2022-06-08 00:00:00-04:00,148.5800018310547,149.8699951171875,147.4600067138672,147.51007080078125
2022-06-09 00:00:00-04:00,147.0800018310547,147.9499969482422,142.52999877929688,142.20623779296875
2022-06-10 00:00:00-04:00,140.27999877929688,140.75999450683594,137.05999755859375,136.71299743652344
2022-06-13 00:00:00-04:00,132.8699951171875,135.1999969482422,131.44000244140625,131.4789581298828
2022-06-14 00:00:00-04:00,133.1300048828125,133.88999938964844,131.47999572753906,132.3562774658203
2022-06-15 00:00:00-04:00,134.2899932861328,137.33999633789062,132.16000366210938,135.01815795898438
2022-06-16 00:00:00-04:00,132.0800018310547,132.38999938964844,129.0399932861328,129.66448974609375
2022-06-17 00:00:00-04:00,130.07000732421875,133.0800018310547,129.80999755859375,131.15992736816406
2022-06-21 00:00:00-04:00,133.4199981689453,137.05999755859375,133.32000732421875,135.4568328857422
2022-06-22 00:00:00-04:00,134.7899932861328,137.75999450683594,133.91000366210938,134.93841552734375
2022-06-23 00:00:00-04:00,136.82000732421875,138.58999633789062,135.6300048828125,137.8495330810547
2022-06-24 00:00:00-04:00,139.89999389648438,141.91000366210938,139.77000427246094,141.22921752929688
2022-06-27 00:00:00-04:00,142.6999969482422,143.49000549316406,140.97000122070312,141.22921752929688
2022-06-28 00:00:00-04:00,142.1300048828125,143.4199981689453,137.32000732421875,137.02206420898438
2022-06-29 00:00:00-04:00,137.4600067138672,140.6699981689453,136.6699981689453,138.80661010742188
2022-06-30 00:00:00-04:00,137.25,138.3699951171875,133.77000427246094,136.3042449951172
2022-07-01 00:00:00-04:00,136.0399932861328,139.0399932861328,135.66000366210938,138.50750732421875
2022-07-05 00:00:00-04:00,137.77000427246094,141.61000061035156,136.92999267578125,141.1295166015625
2022-07-06 00:00:00-04:00,141.35000610351562,144.1199951171875,141.0800018310547,142.4853973388672
2022-07-07 00:00:00-04:00,143.2899932861328,146.5500030517578,143.27999877929688,145.90496826171875
2022-07-08 00:00:00-04:00,145.25999450683594,147.5500030517578,145.0,146.5928497314453
2022-07-11 00:00:00-04:00,145.6699981689453,146.63999938964844,143.77999877929688,144.429443359375
2022-07-12 00:00:00-04:00,145.75999450683594,148.4499969482422,145.0500030517578,145.41644287109375
2022-07-13 00:00:00-04:00,142.99000549316406,146.4499969482422,142.1199951171875,145.04757690429688
2022-07-14 00:00:00-04:00,144.0800018310547,148.9499969482422,143.25,148.0185089111328
2022-07-15 00:00:00-04:00,149.77999877929688,150.86000061035156,148.1999969482422,149.71334838867188
2022-07-18 00:00:00-04:00,150.74000549316406,151.57000732421875,146.6999969482422,146.62277221679688
2022-07-19 00:00:00-04:00,147.9199981689453,151.22999572753906,146.91000366210938,150.5408172607422
2022-07-20 00:00:00-04:00,151.1199951171875,153.72000122070312,150.3699951171875,152.57461547851562
2022-07-21 00:00:00-04:00,154.5,155.57000732421875,151.94000244140625,154.87759399414062
2022-07-22 00:00:00-04:00,155.38999938964844,156.27999877929688,153.41000366210938,153.6214141845703
2022-07-25 00:00:00-04:00,154.00999450683594,155.0399932861328,152.27999877929688,152.48489379882812
2022-07-26 00:00:00-04:00,152.25999450683594,153.08999633789062,150.8000030517578,151.13900756835938
2022-07-27 00:00:00-04:00,152.5800018310547,157.3300018310547,152.16000366210938,156.31320190429688
2022-07-28 00:00:00-04:00,156.97999572753906,157.63999938964844,154.41000366210938,156.87152099609375
2022-07-29 00:00:00-04:00,161.24000549316406,163.6300048828125,159.5,162.01580810546875
2022-08-01 00:00:00-04:00,161.00999450683594,163.58999633789062,160.88999938964844,161.01885986328125
2022-08-02 00:00:00-04:00,160.10000610351562,162.41000366210938,159.6300048828125,159.52340698242188
2022-08-03 00:00:00-04:00,160.83999633789062,166.58999633789062,160.75,165.62481689453125
2022-08-04 00:00:00-04:00,166.00999450683594,167.19000244140625,164.42999267578125,165.3057861328125
2022-08-05 00:00:00-04:00,163.2100067138672,165.85000610351562,163.0,165.076171875
2022-08-08 00:00:00-04:00,166.3699951171875,167.80999755859375,164.1999969482422,164.59695434570312
2022-08-09 00:00:00-04:00,164.02000427246094,165.82000732421875,163.25,164.64686584472656
2022-08-10 00:00:00-04:00,167.67999267578125,169.33999633789062,166.89999389648438,168.95973205566406
2022-08-11 00:00:00-04:00,170.05999755859375,170.99000549316406,168.19000244140625,168.21096801757812
2022-08-12 00:00:00-04:00,169.82000732421875,172.1699981689453,169.39999389648438,171.8149871826172
2022-08-15 00:00:00-04:00,171.52000427246094,173.38999938964844,171.35000610351562,172.90318298339844
