Date,Open,High,Low,Adj Close
2022-08-19 00:00:00-04:00,288.8999938964844,289.25,285.55999755859375,285.3458557128906
2022-08-22 00:00:00-04:00,282.0799865722656,282.4599914550781,277.2200012207031,276.9694519042969
2022-08-23 00:00:00-04:00,276.44000244140625,278.8599853515625,275.3999938964844,275.66314697265625
2022-08-24 00:00:00-04:00,275.4100036621094,277.2300109863281,275.1099853515625,275.0149841308594
2022-08-25 00:00:00-04:00,277.3299865722656,279.0199890136719,274.5199890136719,278.0663757324219
2022-08-26 00:00:00-04:00,279.0799865722656,280.3399963378906,267.9800109863281,267.33660888671875
2022-08-29 00:00:00-04:00,265.8500061035156,267.3999938964844,263.8500061035156,264.4846496582031
2022-08-30 00:00:00-04:00,266.6700134277344,267.04998779296875,260.6600036621094,262.2309875488281
2022-08-31 00:00:00-04:00,265.3900146484375,267.1099853515625,261.3299865722656,260.7351989746094
2022-09-01 00:00:00-04:00,258.8699951171875,260.8900146484375,255.41000366210938,259.668212890625
2022-09-02 00:00:00-04:00,261.70001220703125,264.739990234375,254.47000122070312,255.3404083251953
2022-09-06 00:00:00-04:00,256.20001220703125,257.8299865722656,251.94000244140625,252.53829956054688
2022-09-07 00:00:00-04:00,254.6999969482422,258.8299865722656,253.22000122070312,257.3647155761719
2022-09-08 00:00:00-04:00,257.510009765625,260.42999267578125,254.7899932861328,257.7934875488281
2022-09-09 00:00:00-04:00,260.5,265.2300109863281,260.2900085449219,263.716796875
2022-09-12 00:00:00-04:00,265.7799987792969,267.45001220703125,265.1600036621094,265.900634765625
2022-09-13 00:00:00-04:00,258.8399963378906,260.3999938964844,251.58999633789062,251.2818603515625
2022-09-14 00:00:00-04:00,253.52999877929688,254.22999572753906,249.86000061035156,251.51119995117188
2022-09-15 00:00:00-04:00,249.77000427246094,251.39999389648438,244.02000427246094,244.6904296875
2022-09-16 00:00:00-04:00,244.25999450683594,245.3000030517578,242.05999755859375,244.05223083496094
2022-09-19 00:00:00-04:00,242.47000122070312,245.13999938964844,240.85000610351562,243.8328399658203
2022-09-20 00:00:00-04:00,242.07000732421875,243.50999450683594,239.63999938964844,241.76866149902344
2022-09-21 00:00:00-04:00,244.27000427246094,247.66000366210938,238.89999389648438,238.2784881591797
2022-09-22 00:00:00-04:00,237.8699951171875,243.86000061035156,237.57000732421875,240.3027801513672
2022-09-23 00:00:00-04:00,239.5399932861328,241.1300048828125,235.1999969482422,237.2513885498047
2022-09-26 00:00:00-04:00,237.0500030517578,241.4499969482422,236.89999389648438,236.78269958496094
2022-09-27 00:00:00-04:00,239.97999572753906,241.8000030517578,234.5,235.74563598632812
2022-09-28 00:00:00-04:00,236.80999755859375,242.3300018310547,234.72999572753906,240.39254760742188
2022-09-29 00:00:00-04:00,238.88999938964844,239.9499969482422,234.41000366210938,236.8325653076172
2022-09-30 00:00:00-04:00,238.2899932861328,240.5399932861328,232.72999572753906,232.2454833984375
2022-10-03 00:00:00-04:00,235.41000366210938,241.61000061035156,234.66000366210938,240.06346130371094
2022-10-04 00:00:00-04:00,245.08999633789062,250.36000061035156,244.97999572753906,248.1805877685547
2022-10-05 00:00:00-04:00,245.99000549316406,250.5800018310547,244.10000610351562,248.4996795654297
2022-10-06 00:00:00-04:00,247.92999267578125,250.33999633789062,246.0800018310547,246.09645080566406
2022-10-07 00:00:00-04:00,240.89999389648438,241.32000732421875,233.1699981689453,233.5817413330078
2022-10-10 00:00:00-04:00,233.0500030517578,234.55999755859375,226.72999572753906,228.6057586669922
2022-10-11 00:00:00-04:00,227.6199951171875,229.05999755859375,224.11000061035156,224.77655029296875
2022-10-12 00:00:00-04:00,225.39999389648438,227.86000061035156,223.9600067138672,225.11558532714844
2022-10-13 00:00:00-04:00,219.85000610351562,236.10000610351562,219.1300048828125,233.5817413330078
2022-10-14 00:00:00-04:00,235.5399932861328,237.24000549316406,228.33999633789062,227.91769409179688
2022-10-17 00:00:00-04:00,235.82000732421875,238.9600067138672,235.13999938964844,236.86248779296875
2022-10-18 00:00:00-04:00,243.24000549316406,243.92999267578125,235.3699951171875,237.8297576904297
2022-10-19 00:00:00-04:00,237.0399932861328,239.61000061035156,234.2899932861328,235.8154296875
2022-10-20 00:00:00-04:00,235.77000427246094,241.30999755859375,234.8699951171875,235.48635864257812
2022-10-21 00:00:00-04:00,234.74000549316406,243.0,234.5,241.4395751953125
2022-10-24 00:00:00-04:00,243.75999450683594,247.83999633789062,241.3000030517578,246.55517578125
2022-10-25 00:00:00-04:00,247.25999450683594,251.0399932861328,245.8300018310547,249.95558166503906
2022-10-26 00:00:00-04:00,231.1699981689453,238.3000030517578,230.05999755859375,230.66993713378906
2022-10-27 00:00:00-04:00,231.0399932861328,233.69000244140625,225.77999877929688,226.11277770996094
2022-10-28 00:00:00-04:00,226.24000549316406,236.60000610351562,226.0500030517578,235.20713806152344
2022-10-31 00:00:00-04:00,233.75999450683594,234.9199981689453,231.14999389648438,231.4776611328125
2022-11-01 00:00:00-04:00,234.60000610351562,235.74000549316406,227.3300018310547,227.52879333496094
2022-11-02 00:00:00-04:00,229.4600067138672,231.3000030517578,220.0399932861328,219.48147583007812
2022-11-03 00:00:00-04:00,220.08999633789062,220.41000366210938,213.97999572753906,213.6479034423828
2022-11-04 00:00:00-04:00,217.5500030517578,221.58999633789062,213.42999267578125,220.76783752441406
2022-11-07 00:00:00-05:00,221.99000549316406,228.41000366210938,221.27999877929688,227.22962951660156
2022-11-08 00:00:00-05:00,228.6999969482422,231.64999389648438,225.83999633789062,228.22682189941406
2022-11-09 00:00:00-05:00,227.3699951171875,228.6300048828125,224.3300018310547,223.8790740966797
2022-11-10 00:00:00-05:00,235.42999267578125,243.3300018310547,235.0,242.2971649169922
2022-11-11 00:00:00-05:00,242.99000549316406,247.99000549316406,241.92999267578125,246.41555786132812
2022-11-14 00:00:00-05:00,241.99000549316406,243.91000366210938,239.2100067138672,240.87118530273438
2022-11-15 00:00:00-05:00,245.66000366210938,247.0,240.02999877929688,241.29000854492188
2022-11-16 00:00:00-05:00,242.7899932861328,243.8000030517578,240.4199981689453,241.72999572753906
2022-11-17 00:00:00-05:00,237.77999877929688,243.25,237.6300048828125,241.67999267578125
2022-11-18 00:00:00-05:00,243.50999450683594,243.74000549316406,239.02999877929688,241.22000122070312
2022-11-21 00:00:00-05:00,241.42999267578125,244.6699981689453,241.19000244140625,242.0500030517578
2022-11-22 00:00:00-05:00,243.58999633789062,245.30999755859375,240.7100067138672,245.02999877929688
2022-11-23 00:00:00-05:00,245.11000061035156,248.27999877929688,244.27000427246094,247.5800018310547
2022-11-25 00:00:00-05:00,247.30999755859375,248.6999969482422,246.72999572753906,247.49000549316406
2022-11-28 00:00:00-05:00,246.0800018310547,246.64999389648438,240.8000030517578,241.75999450683594
2022-11-29 00:00:00-05:00,241.39999389648438,242.7899932861328,238.2100067138672,240.3300018310547
2022-11-30 00:00:00-05:00,240.57000732421875,255.3300018310547,239.86000061035156,255.13999938964844
2022-12-01 00:00:00-05:00,253.8699951171875,256.1199951171875,250.9199981689453,254.69000244140625
2022-12-02 00:00:00-05:00,249.82000732421875,256.05999755859375,249.69000244140625,255.02000427246094
2022-12-05 00:00:00-05:00,252.00999450683594,253.82000732421875,248.05999755859375,250.1999969482422
2022-12-06 00:00:00-05:00,250.82000732421875,251.86000061035156,243.77999877929688,245.1199951171875
2022-12-07 00:00:00-05:00,244.8300018310547,246.16000366210938,242.2100067138672,244.3699951171875
2022-12-08 00:00:00-05:00,244.83999633789062,248.74000549316406,243.05999755859375,247.39999389648438
2022-12-09 00:00:00-05:00,244.6999969482422,248.30999755859375,244.16000366210938,245.4199981689453
2022-12-12 00:00:00-05:00,247.4499969482422,252.5399932861328,247.1699981689453,252.50999450683594
2022-12-13 00:00:00-05:00,261.69000244140625,263.9200134277344,253.07000732421875,256.9200134277344
2022-12-14 00:00:00-05:00,257.1300048828125,262.5899963378906,254.30999755859375,257.2200012207031
2022-12-15 00:00:00-05:00,253.72000122070312,254.1999969482422,247.33999633789062,249.00999450683594
2022-12-16 00:00:00-05:00,248.5500030517578,249.83999633789062,243.50999450683594,244.69000244140625
2022-12-19 00:00:00-05:00,244.86000061035156,245.2100067138672,238.7100067138672,240.4499969482422
2022-12-20 00:00:00-05:00,239.39999389648438,242.91000366210938,238.4199981689453,241.8000030517578
2022-12-21 00:00:00-05:00,241.69000244140625,245.6199951171875,240.11000061035156,244.42999267578125
2022-12-22 00:00:00-05:00,241.25999450683594,241.99000549316406,233.8699951171875,238.19000244140625
2022-12-23 00:00:00-05:00,236.11000061035156,238.8699951171875,233.94000244140625,238.72999572753906
2022-12-27 00:00:00-05:00,238.6999969482422,238.92999267578125,235.8300018310547,236.9600067138672
2022-12-28 00:00:00-05:00,236.88999938964844,239.72000122070312,234.1699981689453,234.52999877929688
2022-12-29 00:00:00-05:00,235.64999389648438,241.9199981689453,235.64999389648438,241.00999450683594
2022-12-30 00:00:00-05:00,238.2100067138672,239.9600067138672,236.66000366210938,239.82000732421875
